Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.022059122972421588,0.17458867888717755,0.020605190109091804,0.15974149307503596,0.0,0.06849795692956398,1.0000000000000222,0.8772328080802884,0.023437499999999944,0.010253906250000056
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.18399845139276721,0.21753387594804338,0.15665164546728136,0.19274532338990635,0.0,0.07308972246387443,1.000000000000023,0.8459101187255837,0.010633461138673916,0.031847007611326084
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.0016263509738850541,0.31412142377969593,0.0016263506153912674,0.2643578681627495,0.0,0.10169525985678449,1.0000000000000218,0.8855342100989665,0.00244140625,0.00390625
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.6793265231304116,0.6790612201018251,0.5870751873030542,0.5874366967922701,0.0,0.04675628584160897,1.0000000000000226,0.8444053120570438,0.005889880079658613,0.03860472382965861
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.02174608684810916,0.1930415578035923,0.021361736504700815,0.1728013641477809,0.0,0.07867838973644999,1.0000000000000226,0.875927518209932,0.005859374999999917,0.022949218750000083
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.4690090966532532,0.47134436099104415,0.4070345323145489,0.40975729595439236,0.0,0.044481263111395254,1.0000000000000226,0.8231585860246575,0.008309127322376412,0.0004799351776235885
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.011964466530133071,0.2619784143614998,0.011960654413237556,0.22604395048296333,0.0,0.07716061804082014,1.0000000000000218,0.8804199906179756,0.0029296875000000278,0.016113281250000028
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08146989370348963,1.0000000000000226,0.8635183363699861,0.01375509699443446,0.03963400324443446
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.026025320120641758,0.17146732851843563,0.024630712377463868,0.1575894168090539,0.0,0.06846298940799442,1.0000000000000226,0.8773235840253758,0.012207031249999889,0.014648437500000111
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.6103836642341514,0.609503692483614,0.5239959643786786,0.526642677238428,0.0,0.05158793217490307,1.0000000000000226,0.8495599592508392,0.0011422117917257169,0.03254919445827428
