Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.006628171987070658,0.03883358183526918,0.006627897216857297,0.03879319166790706,0.0,0.00988487021593723,1.0,0.9808349800413495,0.011294707710719831,0.04632247978928017
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.013559794541304702,0.047594746062255555,0.013559232133602061,0.04724094993974889,0.0,0.009166419884977638,1.0,0.9726867249188217,0.0078091175378760536,0.055660680037876054
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.011847551252728784,0.026422025576160406,0.011844946475443992,0.026374572420724867,0.0,0.006227079809117966,1.0000000000000004,0.9828785360102852,0.0023256812906228275,0.0030454124593771725
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.006221100977041909,0.04791592095017048,0.006221012380882652,0.04755789325822152,0.0,0.008281869116203013,1.0000000000000004,0.975917246142275,0.011944768637969672,0.08375835636203033
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.00965039385633745,0.10440731904603638,0.00964403757223819,0.09111930825655264,0.0,0.012284043640082714,1.0000000000000013,0.9801475790334245,0.012759409351058348,0.04729918439894165
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.007828377026930292,0.0144788259714375,0.00782825131348747,0.014475554319605805,0.0,0.0066509994421868595,1.0,0.9695590629700963,0.011162239301507594,0.003838020551507594
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.010417980695895675,0.03591028357565414,0.01041757300663226,0.035586472752294894,0.0,0.007237671791349454,1.0000000000000004,0.9820771899104526,0.005164231116623494,0.0006951438833765061
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.009495611830054682,0.05053752114309807,0.00949264563206017,0.04909321543865699,0.0,0.012473900212705188,1.0,0.9725184333252875,0.02205607546123145,0.06925251828876855
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.010708064608097456,0.042383728285475125,0.01070427421496977,0.042187341074915057,0.0,0.008493173459546245,1.0000000000000009,0.9804066993433989,0.014333794941898625,0.013009955058101375
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.009138624079605348,0.01571658558741986,0.009138313615021756,0.01571477960897298,0.0,0.007184822275893083,1.0,0.9780160415662331,0.013813348854767094,0.0050242863547670935
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.009013463524254955,0.027669337474037485,0.009013337836547546,0.027582169881635435,0.0,0.005828378519434931,1.0000000000000004,0.9809202557195713,0.013555700078622779,0.013299768671377221
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.00843884737020322,0.02113612091847522,0.008438757617725987,0.021133025287851055,0.0,0.007578904466084484,0.9999999999999996,0.9688881486204949,0.0024432450508007353,0.041502067449199265
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.009097739294270126,0.09166608157187238,0.00909655350536711,0.0882452036848685,0.0,0.013681591229157509,1.0000000000000009,0.9794641082417194,0.0028285406558121173,0.025980053094187883
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.01071852183299956,0.02545357516639693,0.01071812101686765,0.025444929819300313,0.0,0.005809735670711809,0.9999999999999993,0.9696943351708083,0.015572751413613362,0.04731103266361336
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.007782511190076675,0.037643749672185624,0.007782349805183718,0.03690520844594307,0.0,0.004571064392079289,1.0000000000000018,0.9821458249816358,0.014385280940556244,0.009502468440556244
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.009353581287893157,0.095301355618125,0.009352027289790526,0.08703289877072794,0.0,0.013961490845269778,1.0000000000000004,0.9757695359077633,0.0025505666446585806,0.09190603539465858
