Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.00966585503971391,0.0591928896420126,0.009652571657731276,0.057180987032052405,0.0,0.010305898303783692,0.9999999999999993,0.9708921826305844,0.005709843750426352,0.04848937499957365
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,0.013006815231583825,0.027477856399806704,0.013005606078534576,0.02744998863787172,0.0,0.008495793914775118,1.0000000000000004,0.9668974011939072,0.00226623267945765,0.00359314232054235
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.01755957618241432,0.08229924280000574,0.017545091697401573,0.0811179815752702,0.0,0.01736238783024352,1.0000000000000013,0.9694804533931839,0.0035630707825627383,0.007667397967437262
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.011089031013931347,0.04196712602056853,0.011086009895018057,0.04173835499899247,0.0,0.013971705013634953,1.0000000000000013,0.9705514245222474,0.002799485396352691,0.04944660835364731
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.016990555450200576,0.08419631169274293,0.01697959921176474,0.08290650813303295,0.0,0.017400546345507396,0.9999999999999993,0.970013100309117,0.009620522967437095,0.028953695782562905
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.011899876212564045,0.05008051307432394,0.011893963092167914,0.04915499593924633,0.0,0.009962315576583614,1.0000000000000022,0.9673938196661312,0.027480751973603,0.044296591776397
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.012612215322693203,0.07682858624526398,0.01261049621366136,0.07590105359872698,0.0,0.017486902866192162,1.0,0.9693393268769522,0.011573647967437123,0.002098227032562877
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.012471702019372914,0.0390427886201466,0.012471372365280507,0.03894423580501122,0.0,0.008132429449525165,1.000000000000003,0.967034774945204,0.014904738562663084,0.046154738562663084
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.016937468090224804,0.06194922634243296,0.015990502246785193,0.05925613511355713,0.0,0.010238150876550594,1.0000000000000009,0.9715669901026738,0.019680781249573648,0.026516718749573648
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.011686402397067383,0.04275143948521022,0.011685779547932443,0.04251771257578386,0.0,0.011243469154024967,1.0000000000000013,0.9692211535731448,0.013500929692524755,0.035961867192524755
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.012385321046424546,0.08448234650258381,0.01237930378651056,0.08317074308970597,0.0,0.017276006495054265,0.9999999999999973,0.9701543254748833,0.00962052296743729,0.006202554217437289
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_5,0.012021733707672256,0.04805777663017825,0.012019390689666364,0.04792452710120181,0.0,0.01563094089055146,1.0,0.9685812650765346,0.009671732751673878,0.06161732974832612
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_6,0.015408628267570166,0.039180145820740656,0.015402296369973709,0.039090616316129555,0.0,0.010687025650524287,0.9999999999999993,0.9691086367545534,0.006372275714563058,0.019067588214563058
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.011833313997827163,0.023377492306416732,0.011832915524837,0.0233683846779855,0.0,0.007646211623240359,0.9999999999999998,0.9621520467290977,0.0006922320305241397,0.03592886171947586
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.011218416957504555,0.03263564804572513,0.011217455381679033,0.03258510026366962,0.0,0.010674468551537367,0.9999999999999989,0.9692515237442525,0.0009519430354370667,0.04104024446456293
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.015594574282210519,0.04729234458139321,0.0155925702392802,0.04671479900790152,0.0,0.009945122780304988,0.9999999999999996,0.9682435629913144,0.01922728546839997,0.014344472968399968
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.013600989833287737,0.056182119475379676,0.01358965222447766,0.05398333618434321,0.0,0.01027490895757665,0.9999999999999993,0.9710590391710585,0.008151250000425936,0.0008270312504259358
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.011748844089269102,0.05104904502695972,0.011746969061867587,0.05012653079187473,0.0,0.014055364539941089,0.9999999999999987,0.9672967295279266,0.012499224731749192,0.019335162231749192
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.014145934589119034,0.03773248164255758,0.014143975877793286,0.037648145109495726,0.0,0.010430789747481432,0.9999999999999996,0.969782372656003,0.015161338214563017,0.022973838214563017
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.013521525818349985,0.048155157176866095,0.013517856485013928,0.04753050225289981,0.0,0.009667966441663265,1.0000000000000022,0.96305010422986,0.004846872023550969,0.002965627976449031
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.015114022195560562,0.048256874924639155,0.015110058005620451,0.04809096212087638,0.0,0.010045055388377166,0.9999999999999993,0.9708963399465471,0.02057624381842671,0.02887702506842671
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.010656070863058848,0.06736681884982895,0.01065483571796368,0.06635381641529,0.0,0.014551602930260695,1.0000000000000009,0.9707092279601232,0.0003054405700751439,0.047057840679924856
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,0.014064596051963906,0.03514428068274448,0.014062709844618188,0.0351119462270096,0.0,0.010100215057978333,0.9999999999999989,0.9707077780374496,0.007392650068426265,0.035712962568426265
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.01252624090211939,0.043911920934937586,0.01252347748119281,0.04360381590556881,0.0,0.009268640481553268,0.9999999999999998,0.9685411724657474,0.004462624564287483,0.007880593314287483
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.011187011560417875,0.06582045646227314,0.011185202781607416,0.06282918939448316,0.0,0.010207142356950683,1.0,0.9717339587920112,0.0037567187504259636,0.010403437499574036
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.015615092162668197,0.05326013145046228,0.015613055141482216,0.05232856324348919,0.0,0.012119465312094787,1.0000000000000013,0.9705628115131768,0.01949480618905515,0.02926043118905515
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.01755797294427039,0.039444959779507856,0.017550660077642794,0.03931621366644805,0.0,0.010090237229412907,0.9999999999999996,0.9713825078549161,0.01165031868157379,0.02106452506842621
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.014407090792894298,0.014456416489467012,0.014405918429240426,0.014455299194311799,0.0,0.0070698482270157926,1.0000000000000009,0.9699007121368438,0.0033964046894286726,0.023904217189428673
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.018545130303435162,0.034840809518295206,0.018543864117829028,0.03474300566147255,0.0,0.009995781540068898,1.0000000000000004,0.9715712044108362,0.01813483756842671,0.04889655631842671
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,0.012962021374294246,0.04498000460258354,0.012961437524687366,0.04460223708821002,0.0,0.010853315858805217,1.0000000000000004,0.9647105302476799,0.007087494007517098,0.016853119007517098
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.012932548798760072,0.041008589981967665,0.012928647504983251,0.04088362332459619,0.0,0.010418214329270408,1.0,0.9699253572509042,0.007348838214562919,0.04592305696456292
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.012067826368064215,0.06321110707773504,0.012066640640528146,0.06080252345884529,0.0,0.017323642913089313,1.0000000000000018,0.9670107429231791,0.011939162060810193,0.03786552543918981
