Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_0,0.056021005989320145,0.053154270373587414,0.05597802319607072,0.053117065351326126,0.0,0.0024868963690804617,1.0000000000000542,0.6636137390293795,0.0019531250000000035,0.012207031250000003
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_0,0.06097145102744885,0.117674132868019,0.058149671181949365,0.11262667292161306,0.0,0.04558577554776073,1.0000000000000537,0.6534095959973168,0.0028010353835021644,0.019171620866497836
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_1,0.05584679585611288,0.054581414488711295,0.0557917592599473,0.05453924333383183,0.0,0.002486896369080475,1.0000000000000568,0.6759069025273948,0.009765625000000003,0.009277343749999997
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_1,0.06616355683640815,0.12517588462194468,0.06254658484517912,0.12189383580848792,0.0,0.0643732939157647,1.000000000000055,0.6736951666634813,0.011931622660463288,0.013947283589536712
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_2,0.059055689650957977,0.052382357113814317,0.059003538391453364,0.05234690832521367,0.0,0.002486896369080239,1.0000000000000546,0.676103062305403,0.016601562500000007,0.03417968749999999
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_2,0.05623970846035674,0.21104515364679058,0.053235986171044,0.20070874410167988,0.0,0.10004658573507758,1.0000000000000604,0.6564729763031282,0.011719391059743553,0.07421939105974355
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_3,0.0568228952362767,0.053715767051421226,0.05677676136262159,0.05367317513789118,0.0,0.00248689636908022,1.0000000000000546,0.6620538552244538,0.020507812499999997,0.020019531249999997
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_3,0.05795453850986255,0.16564713133254522,0.05595400005713233,0.15995556568932176,0.0,0.07882977646557819,1.000000000000059,0.6572796536454912,0.003782976698815114,0.013548601698815114
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_4,0.05527951039739192,0.058719323428158485,0.055235789474973,0.05867616543798122,0.0,0.0024868963690804846,1.000000000000056,0.6756857112933721,0.0058593749999999965,0.021484374999999997
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_4,0.060482269342734,0.1729064608965625,0.05689158832373109,0.16848260856738378,0.0,0.1142931710260218,1.0000000000000582,0.6545838494267271,0.02024691424087062,0.03001253924087062
