Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_0,0.023077753531818457,0.40889880513154536,0.02134534504789162,0.34866748669537345,0.0,0.11201389840291687,1.0000000000000524,0.8292822489261262,0.0,0.48291015625
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_0,0.051215343338019435,0.2646666561442962,0.047835079973202806,0.24278086727728385,0.0,0.08803568334803635,1.0000000000000604,0.8045676635935993,0.014180436764373083,0.2837116867643731
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_1,0.020273022503095227,0.410138471512476,0.020260367025265225,0.3485593407885252,0.0,0.09678621721347355,1.0000000000000542,0.8438834148958415,4.440892098500626e-16,0.5195312500000004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_1,0.04605244128665959,0.2664492929833662,0.04248517819559941,0.23207348610128742,0.0,0.10443795037669601,1.0000000000000666,0.7841368758141074,0.010524668042424579,0.13210669929242458
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_2,0.008681504005465914,0.44831906494865403,0.008681325831813481,0.3813678147239671,0.0,0.14501658291058894,1.0000000000000555,0.8384264148643497,4.440892098500626e-16,0.5092773437500004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_2,0.05683206339050718,0.2776381489394284,0.0521925260496144,0.25789215992834835,0.0,0.0551784604330216,1.0000000000000653,0.8168816054405604,0.003727815850472105,0.4841965658504721
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_3,0.010889266747356123,0.4291077868332282,0.01088595747423917,0.3645346695267794,0.0,0.11485055233353707,1.000000000000056,0.8469557974402041,4.440892098500626e-16,0.5039062500000004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_3,0.051684949936751746,0.3567736660535508,0.046956808345950195,0.31070303072838557,0.0,0.06720342658011762,1.000000000000068,0.8271149368483024,0.00026105390405328777,0.5090162898459467
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_4,0.00134350591555242,0.4533473978995744,0.0013435057134729995,0.3858082173028375,0.0,0.15759413621932594,1.0000000000000506,0.8371918051946936,4.440892098500626e-16,0.49462890625000044
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_4,0.05642952974825763,0.22372274029114528,0.05323980789993606,0.20556249867613002,0.0,0.06017945688419073,1.0000000000000515,0.7887555192471238,0.009024933060429008,0.218025848189571
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_5,0.020954264515567273,0.40732524091197575,0.020874548219378918,0.3471560827757169,0.0,0.1169418361083676,1.0000000000000555,0.8275910729596603,2.220446049250313e-16,0.5253906250000002
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_5,0.04196397150407063,0.23953303958840366,0.040128288448270925,0.21922616315170776,0.0,0.05726124844236369,1.0000000000000608,0.7879418518064388,0.012097338303988847,0.33067609919601115
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_6,0.008945558318077132,0.4481530452836088,0.008945392054303336,0.38125039468496585,0.0,0.13795096844972687,1.0000000000000564,0.8388961060591941,4.440892098500626e-16,0.5053710937500004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_6,0.056040329539906425,0.18629220070026986,0.052403162342624175,0.17703669284547804,0.0,0.06555596239324261,1.0000000000000622,0.7442349092414834,0.021800133812047012,0.07990560256204701
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_7,0.01595792563975989,0.4139082475659673,0.01593646972262372,0.35262554162691945,0.0,0.11510893819469957,1.0000000000000595,0.8306122840903308,2.220446049250313e-16,0.4990234375000002
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_7,0.057753154314242834,0.15269245334730192,0.055124827859039834,0.14222256242267667,0.0,0.0410769734498132,1.0000000000000528,0.7869885053784428,0.0013601832060377295,0.11659455820603773
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_8,0.013049729327667877,0.4266171094284031,0.013046637749870608,0.3625318277165046,0.0,0.1165661775328205,1.000000000000055,0.8473094921530728,4.440892098500626e-16,0.5336914062500004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_8,0.05084187099158941,0.22980695506499954,0.047084233473411154,0.2116701183665573,0.0,0.10603829266835435,1.0000000000000622,0.741896931656073,0.004484368603572653,0.20645313139642735
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_9,0.012802625517384793,0.4243535001636254,0.012801424490517722,0.36028093625766144,0.0,0.1132628869555539,1.0000000000000564,0.8491019587769755,2.220446049250313e-16,0.5083007812500002
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_9,0.04634022198000519,0.37928559128705824,0.04373238640532504,0.32750717317249584,0.0,0.06035132845816511,1.000000000000055,0.7897032704505607,0.0017853455016386688,0.5240935607483613
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_10,0.009566102556168337,0.4025767881103282,0.0095658880295433,0.34143421932389,0.0,0.08677866572023028,1.0000000000000524,0.8474989761685596,0.0,0.50244140625
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_10,0.051848685886630705,0.2429680839213376,0.047089239231149944,0.22211117940720787,0.0,0.06576244743493587,1.00000000000006,0.7845021827029283,0.005163296354314673,0.3953000151043147
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_11,0.02145495799158469,0.4027286971689888,0.021367172437658257,0.3419833742337623,0.0,0.0876274970491345,1.0000000000000533,0.8442990560687141,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_11,0.059560915553341795,0.2778092460402881,0.05472474168104163,0.25850828049647734,0.0,0.062376409689871924,1.0000000000000595,0.7987562307787314,0.012672089477204218,0.4433361519772042
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_12,0.011281603554419645,0.4512360308780379,0.009827928151073532,0.384493328741002,0.0,0.14651738070681666,1.0000000000000582,0.83812524305783,4.440892098500626e-16,0.5004882812500004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_12,0.04966535598340614,0.365855678691107,0.04522381877635892,0.32367121275207883,0.0,0.1395841880125447,1.0000000000000702,0.7728554520607721,0.007593834128815979,0.535914146628816
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_13,0.01929814457505888,0.40210519951111984,0.018465603741282994,0.3414500689530974,0.0,0.08812537018454769,1.000000000000055,0.8436570648362712,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_13,0.052333912233735354,0.2735981787290635,0.04856502105846588,0.2509913382032079,0.0,0.10716781879888028,1.0000000000000613,0.798831956863626,0.008052330039829303,0.4001421737898293
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_14,0.006155806461976713,0.41553830403069936,0.0061547553118211935,0.35413508299725854,0.0,0.13001130453571055,1.000000000000055,0.8271411040524823,2.220446049250313e-16,0.5048828125000002
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_14,0.058803865980872096,0.28158519049322545,0.0551588058982071,0.2614118342594702,0.0,0.11360782502794886,1.0000000000000577,0.7412700757225024,0.007480264768610523,0.3758205164813895
