Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.021190838385529237,0.16939580009120125,0.01966970924062067,0.15626601550953026,0.0,0.06851935760227156,1.0000000000000222,0.8765277268789046,0.0048828125000000555,0.020507812499999944
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.1866695954355443,0.21665755568863931,0.15973373651479641,0.19196166657671146,0.0,0.0732489297913582,1.000000000000023,0.845048151772942,0.0020618513613260836,0.014757163861326084
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.0022627561816088984,0.31272080467274954,0.0022627552160998494,0.26315909337776233,0.0,0.10241635457598201,1.0000000000000218,0.8848219148051159,0.01171875,0.02392578125
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.6787372280645955,0.6782544244926173,0.5864137535668588,0.5869453368912807,0.0,0.04696001050000548,1.0000000000000226,0.843495763295375,0.006866442579658613,0.03323363007965861
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.02020804068394498,0.19591867038069785,0.02018410875559613,0.17617074289647708,0.0,0.0791189939532923,1.0000000000000226,0.8752230106343611,0.03320312499999992,0.03369140625000008
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.46804313834183514,0.474654636852133,0.4061977989252803,0.4129981473835903,0.0,0.044611251702314496,1.0000000000000226,0.8223633155823712,0.0068275914276235885,0.013175247677623588
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.006519393683289978,0.25984965205562055,0.006519096775285997,0.22421481290741865,0.0,0.07760041853907994,1.0000000000000218,0.8797114587709692,0.0029296875000000278,0.020507812500000028
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08188781225108707,1.0000000000000226,0.8626844548462936,0.00643087824443446,0.04402853449443446
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.021734280283086854,0.16931483891104654,0.020639678852235492,0.15466603685385855,0.0,0.0684844096961341,1.0000000000000226,0.8766185735080696,0.000976562500000111,0.01757812499999989
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.6099530915288256,0.6115367566017608,0.5234975757913205,0.5281266394250838,0.0,0.05185144706038041,1.0000000000000226,0.8487573201762287,0.017412475708274283,0.03694372570827428
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.9967753287412353,0.9969875369955812,0.8322744016043458,0.8321784928037229,0.0,0.08741910197180366,1.0000000000000173,0.8746070056402999,0.008191128645995596,0.028698941145995596
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.39004253438554565,0.42514622557294296,0.32714394872545616,0.3594676319426076,0.0,0.05900012887958046,1.0000000000000226,0.8494783727123295,0.01725823716731073,0.07307379408268927
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.015997844348189613,0.20150064635413706,0.01598790035043628,0.18015185530107272,0.0,0.06622887635060709,1.0000000000000226,0.8793650045118396,0.017782423104621692,0.2672941418546217
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.46248665277757484,0.47715762628856145,0.39634011606700553,0.41223922715645467,0.0,0.05293651572637298,1.0000000000000226,0.8545131215422569,0.00552796188871436,0.00406311813871436
