Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.00296988122459541,0.09771412133180779,0.0029698790415173637,0.08144290796640287,0.0,0.012358341763719036,0.999999999999998,0.9794536047101012,0.0053710937499999445,0.0039062499999999445
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.6260265698549046,0.6250918522543175,0.5428529292594024,0.5419007602302848,0.0,0.00341799834407356,0.9999999999999984,0.9703380370431595,0.0006488948450635579,0.023765167654936442
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907731840985,0.9999999999999996,0.9789386930372183,0.000488281250000111,0.015136718749999889
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.5814005680426417,0.5854387421013114,0.5012632825988154,0.5038915581144402,0.0,0.013796152157534493,0.9999999999999987,0.9756247291045714,0.0023954672036594626,0.03324906404634054
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019067666510532783,0.9999999999999998,0.9809323322964911,0.0,0.1240234375
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.6593408868839761,0.6588021150792565,0.5741077432005878,0.5733901480515959,0.0,0.0064523030751565905,0.9999999999999991,0.9676186697324601,0.0007193629923593625,0.012464230757640637
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.1498400721169242,0.0,0.12505960095475893,0.0,0.018551637218424514,1.0,0.9814483615885999,0.0,0.099609375
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.6315456238529285,0.631335779118488,0.5482071386483982,0.5478961387665768,0.0,0.008965592070592063,1.0000000000000009,0.9666112527675732,0.034042997002414976,0.030136747002414976
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.0035355891511187902,0.0953487758524344,0.0035355854677136967,0.07946301498655725,0.0,0.012358341808154743,1.0000000000000004,0.979559583716819,0.01806640625,0.0048828125
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.6507404214275699,0.6441396845260756,0.5469914158282517,0.5423070819225941,0.0,0.01573320065580337,0.9999999999999998,0.9715399553165431,0.0008247937156663498,0.06069864378433365
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.15103029995951192,0.0,0.12605795844066925,0.0,0.01900524820746243,0.9999999999999996,0.980994750599562,0.0,0.10595703125
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.895340403200785,0.8928786474167514,0.7760075940532468,0.7745392131002549,0.0,0.0097691490375764,1.0,0.9674571082164148,0.005570294218219474,0.030472637968219474
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.019173673748876602,1.0,0.9808263250581475,0.0,0.11083984375
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.14062803015387063,0.14198355650352962,0.1174418300243891,0.11906093357446594,0.0,0.006355325435482436,1.0000000000000009,0.9679313824884587,0.008159911407098291,0.0006291510929017086
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907687420738,0.9999999999999998,0.9793912371462481,0.03320312499999983,0.0014648437499998335
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.6467121043783746,0.6475091290157526,0.5612210732995624,0.5620097234515234,0.0,0.009529429335740983,0.9999999999999991,0.9795668563310049,0.02523187368134827,0.010095154931348271
