Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0.005085057651667949,0.17656701390377788,0.005084989460928987,0.14884141655381794,0.0,0.04017518495231309,1.0000000000000058,0.9388028453311034,0.01066665631345265,0.19587631243654735
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0.5974285545976685,0.5982046913602279,0.5141978398834753,0.5146531410620757,0.0,0.02737690057071549,1.0000000000000058,0.9154522093090517,0.007074368177915624,0.020746243177915624
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04046327899940361,1.0000000000000058,0.9384047007133418,0.009352874936547684,0.19685287493654768
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0.9881534585010138,0.9859848519347371,0.8249696163906739,0.8238189613187291,0.0,0.04352714748718428,1.000000000000003,0.9295791784662287,0.0017761153575927002,0.0851379471424073
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.040462464624165126,1.0000000000000053,0.9383147077016106,0.0028541563134525383,0.17976303118654746
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0.9537243501331756,0.9515196271489269,0.8116696161754482,0.8107344038520381,0.0,0.028836242990685296,1.0000000000000036,0.9304891236117179,0.013768891276545014,0.07558657747345499
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0.0073675896002818216,0.13354080218318057,0.007366221007517495,0.11684189119390534,0.0,0.03424084421793773,1.0000000000000053,0.9358921399496044,0.03906250000000025,0.01318359374999975
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0.9432308960069489,0.9405264022853264,0.8062417288680644,0.8047183348634037,0.0,0.02794704937552933,1.0000000000000049,0.9359606382971469,0.0020213762027355975,0.0345997175472644
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0.9986115971932622,0.9982935513732254,0.8321788805137244,0.8321538642219088,0.0,0.03576474035180619,1.0000000000000036,0.9401244053345472,0.023327847395995416,0.008898715104004584
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0.3466622440180501,0.34820025587999026,0.29614831836554395,0.2979619067850041,0.0,0.0239720166824178,1.0000000000000049,0.9187207925687041,0.03427048655578935,0.025788107194210652
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0.005048634318591664,0.17617629479870114,0.0050486224751138285,0.14806830321944384,0.0,0.04017637339341108,1.0000000000000049,0.9387105004980922,0.01130599993654735,0.18659896868654735
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0.4357622595897124,0.43900972119504944,0.3752746817982288,0.3787019710744116,0.0,0.0231449110967851,1.000000000000007,0.9272363991327371,0.009145594889102271,0.008920811360897729
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0.013755160097435475,0.12419842664980259,0.012590126036594759,0.10706582993856517,0.0,0.04056787581559852,1.0000000000000058,0.9357185739888807,0.019042968750000056,0.012695312500000056
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0.421263370842865,0.42928577407786245,0.36413722364349266,0.37145821290349756,0.0,0.023433349049657843,1.0000000000000044,0.9285559521027287,0.004364140168893776,0.026825077668893776
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0.006713858070432985,0.1724215990189038,0.006713612679695708,0.14491004855577275,0.0,0.040174807344446596,1.0000000000000053,0.9387127835028666,0.004807281313452538,0.17683334368654746
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0.3636528524210157,0.3718473620763265,0.31477069699822496,0.3244927619392338,0.0,0.03706074547303474,1.0000000000000049,0.92861427144539,0.0020140789573025453,0.10894767270730255
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0.0,0.23735400677661542,0.0,0.1988373414070006,0.0,0.0583983465925258,1.0000000000000058,0.941601667250139,2.220446049250313e-16,0.2524414062499998
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0.9100997731994819,0.9060338482327978,0.7721747638109194,0.7700262877604307,0.0,0.03450213477938765,1.0000000000000058,0.9276332411067836,0.011298802798267393,0.0884472402982674
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0.009965591199714035,0.13341914962442233,0.009964507193480757,0.11595014176600131,0.0,0.03287761744975727,1.0000000000000058,0.936049929042634,0.0073242187500000555,0.015136718749999944
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0.5299065255145361,0.536823706224417,0.45973392999725665,0.4671843528956785,0.0,0.02902232353246761,1.0000000000000067,0.9287248312555609,0.019444579279995655,0.056727295720004345
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.031301044505629205,1.0000000000000053,0.9382907625074093,0.003437383780905745,0.07126964746909425
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0.6135353561960825,0.6084965968429661,0.5297412909932274,0.5267376975273167,0.0,0.03418335085614578,1.0000000000000049,0.9238439981333373,0.0010712386818791941,0.045803761318120806
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0.003959875591035947,0.21403552895113898,0.003959870415914137,0.17910705819257833,0.0,0.05207963756499833,1.0000000000000053,0.9390124175221071,0.002929687499999889,0.04882812500000011
