Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_0,0.011288580676091514,0.00944325333953315,0.01128837081307049,0.00944313350469636,0.0,0.0027932060986776627,1.0,0.9727260620413508,0.009277343749999958,0.011230468750000042
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_0,0.005492572867031393,0.055024349882408966,0.0054921646939848495,0.054755551546128774,0.0,0.025268546021660464,1.0000000000000013,0.9607426716521519,0.007550300397376031,0.08616358164737603
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_1,0.0067176346446816875,0.006619077085710357,0.006717593413086208,0.00661902968087692,0.0,0.0027932060986776766,0.9999999999999998,0.9731888572149072,0.0014648437499999861,0.008789062499999986
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_1,0.012489331250167445,0.011974317099922591,0.012488921526407829,0.011973740146958223,0.0,0.00888790026212721,1.0,0.9652855361149494,0.00017153695386590284,0.0446051307038659
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_2,0.008475812834528296,0.011556188909263482,0.008475679018432158,0.011555920848428696,0.0,0.0027932060993740154,1.0000000000000004,0.9761238628746841,0.0048828124999999445,0.016113281250000056
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_2,0.012358465843350172,0.029458640718978704,0.012357123062026378,0.029450665970871537,0.0,0.01006043909264124,0.9999999999999996,0.9632198841630218,0.03545971774722641,0.0066511239972264075
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_3,0.015188965718772861,0.006411350381499344,0.015188480212124725,0.006411303930677197,0.0,0.002793206099374085,1.0000000000000004,0.9758133260192556,0.0043945312499999445,0.030273437499999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_3,0.010182478193063975,0.04064474074581789,0.010180604574220669,0.04027009918262922,0.0,0.017980191045542025,0.9999999999999987,0.9597968307774091,0.018576261099996577,0.030740145150003423
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_4,0.007976948589392465,0.009689588424563501,0.007976868177680108,0.009689405213965465,0.0,0.0027932060986778917,0.9999999999999996,0.975456569049229,0.030761718749999944,0.018554687499999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_4,0.00809844132685887,0.053305681658025954,0.008096737770476432,0.05267439353487115,0.0,0.006765495077283669,0.9999999999999991,0.9754742097108975,3.544632721078078e-05,0.02730830367278922
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_5,0.007813929294399011,0.0054562030556725444,0.007813831128050229,0.00545616528276094,0.0,0.0027932060993738905,1.0,0.9729723257468257,0.03417968750000003,0.020507812500000028
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_5,0.010918612145124278,0.04114715446270154,0.010918288961280012,0.040944030086165484,0.0,0.012186301938278283,1.0,0.958144452413597,0.00821319378102614,0.08731475628102614
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_6,0.007062867128786478,0.006512276204187863,0.007062812812669426,0.006512223791471806,0.0,0.002793206099373814,1.0,0.9734352386051534,0.0019531250000000416,0.005859375000000042
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_6,0.012679229711234473,0.04882878577353507,0.012674167726152114,0.048713610608692025,0.0,0.01859410590444855,1.0000000000000018,0.9613845885856803,0.015605204784150839,0.01710963896584916
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_7,0.009752623704570678,0.010973099282513889,0.009752443942679939,0.010972840072946943,0.0,0.0027932060986779333,1.0000000000000009,0.9759843131120148,0.0014648437499999445,5.551115123125783e-17
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_7,0.006201799061126535,0.05424640980554993,0.0062013687704958525,0.05412431078623971,0.0,0.01865199814908635,1.0000000000000009,0.9646487012824608,0.004135849555741089,0.07887196294425891
