Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.003723808067360168,0.39216598899517646,0.0037237947568226947,0.3320434484655133,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548656,2.220446049250313e-16,0.4819335937499998
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.04265038845297184,0.2620152466862966,0.03936681195295993,0.2479512104121162,0.0,0.07556534499021379,1.0000000000000226,0.8691226051577772,0.007192022665536868,0.43590296016553687
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0004949748984167501,0.41071076072300117,0.0004949748882548758,0.348209166105827,0.0,0.08530559359961774,1.0000000000000218,0.910122780830972,4.440892098500626e-16,0.45361328125000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.040199835734639026,0.12857250238256068,0.037801393081532256,0.12607364965183487,0.0,0.028706888337965676,1.0000000000000249,0.8808775278736716,0.00965999778326282,0.10703922096673718
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.015389762309473962,0.39389820382657414,0.013813558206346435,0.3346692806617619,0.0,0.06551760432692985,1.000000000000023,0.9103729427505735,2.220446049250313e-16,0.4790039062500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.03964840085135633,0.14972044022216352,0.03775229098200075,0.1471829707869561,0.0,0.03929727936680225,1.0000000000000235,0.8511895270865443,0.006034640760268162,0.17888620326026816
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.005927539244262235,0.3975038428041551,0.005927494719769194,0.336647075050443,0.0,0.07843957029468945,1.0000000000000226,0.9087545887036084,6.661338147750939e-16,0.46679687500000067
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.022619046192942315,0.36096123317823586,0.0225899134042123,0.30541428339167637,0.0,0.04246397811330589,1.0000000000000244,0.9014948179589893,2.220446049250313e-16,0.4624023437500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.010290810317475387,0.4005077121675904,0.010290438037607538,0.3393473115175016,0.0,0.07103739570935017,1.0000000000000218,0.9084581263193771,0.0,0.48828125
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.0400775330395163,0.14643472248889483,0.037227116193996865,0.1419201235055775,0.0,0.034639291269163236,1.0000000000000226,0.8823827623126191,0.030871979629214674,0.07508505162078533
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.006956144982907964,0.37320886302350464,0.0069559487250142864,0.3155519362968575,0.0,0.04354585027661314,1.0000000000000218,0.9203492327480282,2.220446049250313e-16,0.4799804687500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.036642847741624386,0.2645204906583622,0.034628927372165705,0.2303698940565122,0.0,0.05870199243042205,1.0000000000000284,0.8724793103041131,0.01622486591635841,0.3202009153336416
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.008295614457222043,0.4026680259948994,0.008295521618489957,0.3411975303207872,0.0,0.07189336395084886,1.0000000000000222,0.9077152720208626,2.220446049250313e-16,0.4892578125000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.04303770802024096,0.18133788332069725,0.040401112135171294,0.16884929287117242,0.0,0.040616468535757864,1.0000000000000213,0.8847210048073307,0.013768849216138856,0.22695380703386114
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.0163304636415849,0.3708288174204545,0.01585285004960316,0.3139667519916007,0.0,0.04398419403029859,1.0000000000000222,0.921525958165264,0.0,0.4873046875
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.042038708745599736,0.2230013474072554,0.03893806168522133,0.2101580090321569,0.0,0.042845991790375196,1.0000000000000226,0.8953411238703437,0.0030821198719432896,0.3937071198719433
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.01610740253031309,0.375169355989757,0.01609169689448984,0.3174521616556214,0.0,0.05006625453965871,1.0000000000000244,0.916736434981889,2.220446049250313e-16,0.4873046875000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.03920999938931925,0.17436219587321636,0.03769056464944333,0.16362744642347712,0.0,0.03657232581388338,1.0000000000000258,0.876518265756523,0.0001600783151603502,0.14810929706516035
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.004101305564203895,0.40178630982073316,0.0041012998144791014,0.3403847988727742,0.0,0.08530467803978664,1.0000000000000218,0.9090337349087475,4.440892098500626e-16,0.47558593750000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.03709839679693192,0.23623534969231466,0.035533584983329154,0.2165399056176172,0.0,0.05490735373389792,1.000000000000023,0.8471596676304372,0.015532808532530806,0.0721734335325308
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.009584687255982697,0.3993001970457904,0.00874775112484958,0.33822020476467896,0.0,0.08254248946139871,1.000000000000023,0.908251294242897,4.440892098500626e-16,0.49755859375000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.03750743943926823,0.11640505666104797,0.037213820527998764,0.10545164098457235,0.0,0.02170138163021478,1.0000000000000226,0.8522970747836919,0.020679201017429663,0.04411670101742966
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.007582605215150015,0.3885359163701548,0.007582547909813949,0.32885044918945583,0.0,0.06704060193258014,1.000000000000023,0.911662838250155,0.0,0.49609375
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.04191914456187251,0.1769726803512569,0.04030538385592488,0.16769903047585794,0.0,0.03457870612483108,1.0000000000000226,0.8847430065324585,0.015278874331079134,0.011088313168920866
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.007924056738635724,0.3781323944172114,0.00792365925076621,0.32001084974045163,0.0,0.043758835978082555,1.000000000000024,0.9206377141989032,2.220446049250313e-16,0.4799804687500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.030051132358380833,0.1820016672738331,0.02925469012337598,0.16301416920713785,0.0,0.03654371056969568,1.0000000000000226,0.880565019486761,0.00991460483487247,0.11362055141512753
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.009309038954237604,0.37499999443705,0.00930836896089271,0.3173467247044404,0.0,0.05254571664647688,1.0000000000000235,0.9214119636529655,2.220446049250313e-16,0.4814453125000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.035392101432534094,0.3496795609729649,0.03263956856920618,0.3030456016125473,0.0,0.05900874076593054,1.0000000000000249,0.8790510631517476,0.0015070611534498957,0.4853937799034499
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.008706959651508929,0.3814835678734375,0.007776079420934122,0.32312871937284415,0.0,0.06396136276507025,1.0000000000000213,0.9200637712278262,2.220446049250313e-16,0.4687500000000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0.0418588808283572,0.14488391701488448,0.04008614625478756,0.13844118784835352,0.0,0.05075520911846462,1.0000000000000244,0.8446355416829917,0.0066344701516484195,0.02616572015164842
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0.013178537923303662,0.38757681551568207,0.013177925634974998,0.32802162920931016,0.0,0.06548957956015528,1.0000000000000226,0.9096702980295531,0.0,0.47021484375
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0.0389131206151615,0.21233324758972602,0.03577047566170727,0.1996460397904471,0.0,0.047350019606483745,1.0000000000000226,0.8795064926584673,0.007509058296237714,0.22235280829623771
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_16,0.014863182246001786,0.38025072554784917,0.014861516169916161,0.3219142159702496,0.0,0.04886964792215459,1.0000000000000235,0.9187041927700781,2.220446049250313e-16,0.4545898437500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_16,0.0340104893694361,0.16047079813166956,0.03182769934166342,0.14844443482368444,0.0,0.04097915093027218,1.0000000000000226,0.8737051821235055,0.01681456835035866,0.16232238085035866
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_17,0.014409219000209528,0.3963302157778953,0.01440818531644305,0.33571495508728416,0.0,0.07244449949255508,1.0000000000000222,0.9071940681627482,0.0,0.49072265625
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_17,0.04756575354165888,0.25749255985262925,0.04268224931911571,0.24209229721464195,0.0,0.06353519689274523,1.0000000000000258,0.863889065785569,0.0012483453446293646,0.43484209534462936
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_18,0.015801838529181204,0.37544102796037493,0.015753230134294655,0.3177709190945021,0.0,0.04988710085791041,1.0000000000000235,0.9164086122312294,2.220446049250313e-16,0.4443359375000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_18,0.03982786777621787,0.1480574071601708,0.03841142082140786,0.1415546328665545,0.0,0.02966487733019001,1.000000000000023,0.8773848493461692,0.007896156819712424,0.005775718180287576
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_19,0.010341131703672159,0.39124080602406663,0.010340486072246963,0.3312292534154671,0.0,0.06515026448645378,1.0000000000000218,0.9095107209032303,1.1102230246251565e-16,0.4809570312499999
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_19,0.03441147339854498,0.2131507227887284,0.03192747337407276,0.1952236453213727,0.0,0.04346296364855884,1.0000000000000226,0.8705181887264078,0.022128007926166482,0.030917070426166482
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_20,0.006884036871395703,0.39143245882253935,0.006883949342451648,0.33136407903406423,0.0,0.07170916415314235,1.000000000000023,0.9089775194933885,4.440892098500626e-16,0.5058593750000004
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_20,0.033092580754642005,0.13232842031232342,0.0311355397700221,0.12490954579999741,0.0,0.02898820842237756,1.0000000000000226,0.8862499252908391,0.0005010902795078015,0.0307489097204922
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_21,0.010810690502719716,0.3800896946653246,0.01080313064089998,0.32184371384066957,0.0,0.059550149177652834,1.0000000000000218,0.9167001251947139,4.440892098500626e-16,0.48779296875000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_21,0.03775516707685586,0.3160686399408919,0.03431921185457639,0.2801011191160731,0.0,0.0505693656346425,1.0000000000000226,0.8986732507157787,0.005589759621185908,0.4621836778788141
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_22,0.008535089980218444,0.40001160841334116,0.00853473460404845,0.3388766020638449,0.0,0.073307844889067,1.000000000000023,0.9096377343700169,4.440892098500626e-16,0.48437500000000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_22,0.04001923267664019,0.17936359604227775,0.03777771740229849,0.169911555636648,0.0,0.043893080680517324,1.0000000000000226,0.86765000610083,0.01366609818242566,0.0034121919324256594
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_23,0.013023916526937957,0.37384912459204184,0.01302204885541161,0.31616087026857315,0.0,0.04377445712521322,1.0000000000000218,0.9214354223914759,0.0,0.47314453125
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_23,0.033854674002852754,0.16995173269067348,0.03261174695418122,0.16086733340329656,0.0,0.038785302246530845,1.0000000000000226,0.8822729620747883,0.011522412210870567,0.016405224710870567
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_24,0.009468319103705618,0.3763291463143966,0.009468193521542103,0.3183425468708428,0.0,0.04865664638086635,1.0000000000000226,0.919985360336274,2.220446049250313e-16,0.4555664062500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_24,0.03491579471690447,0.24713995249138965,0.03277482184682117,0.22906348103229707,0.0,0.06619516680128412,1.00000000000002,0.8900046487586148,0.008308672522352567,0.33252742252235257
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_25,0.010136442831273589,0.39373563333389877,0.010135130074750658,0.3334118612636352,0.0,0.07311485986774023,1.0000000000000218,0.910498413242563,2.220446049250313e-16,0.4765625000000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_25,0.03715715822572008,0.16177386405766472,0.03430404512556192,0.14882586282644134,0.0,0.03072412673477173,1.0000000000000204,0.8674435377651452,0.03645887047237856,0.16975965172237856
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_26,0.008074767535321752,0.3779022850190699,0.007061083331925207,0.3227801020982458,0.0,0.06429597495287342,1.0000000000000218,0.9197455579056405,2.220446049250313e-16,0.4663085937500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_26,0.035145363171894324,0.2572242215135043,0.03309850701240684,0.22309682593043506,0.0,0.03868000749175973,1.000000000000023,0.8707714072342064,0.008531672881022523,0.2609995771189775
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_27,0.012633563686348607,0.37592513075708905,0.012629190942609598,0.31791453390938407,0.0,0.04743911774156816,1.0000000000000222,0.9201699833056908,2.220446049250313e-16,0.4746093750000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_27,0.0463745075115643,0.15568043563384537,0.04438668230174811,0.14934198103374752,0.0,0.04487074668022972,1.0000000000000235,0.8471095071614329,0.001856150783888122,0.2591803695338881
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_28,0.009957213396310841,0.3899545426607738,0.009956464940592484,0.3300833378886486,0.0,0.06875769158341263,1.0000000000000218,0.9109835406666464,4.440892098500626e-16,0.46386718750000044
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_28,0.04419786885619683,0.17471499345197997,0.041817383950272714,0.1676230889402367,0.0,0.04803799766265069,1.000000000000023,0.8651664427019367,0.00016967723292748982,0.00749389598292749
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_29,0.012360082218679616,0.37306974565901113,0.012358259762125016,0.3155546869800022,0.0,0.047171424477110833,1.000000000000023,0.9201400791057908,2.220446049250313e-16,0.4531250000000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_29,0.04429266799551682,0.2364243438124127,0.04165675437716106,0.209303057784593,0.0,0.03673377410378012,1.000000000000027,0.8727367474104147,0.009193847172199732,0.23770947217219973
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_30,0.012324099976994515,0.3909446534707964,0.012322296024514142,0.3309724323447028,0.0,0.06565701078754899,1.0000000000000222,0.908082829514141,2.220446049250313e-16,0.4760742187500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_30,0.037038545549390844,0.25039469393041164,0.03460891120895136,0.2234294645552415,0.0,0.044812926602354884,1.000000000000024,0.8743068336684094,0.0009861394682664781,0.20020488946826648
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_31,0.010476374582062572,0.3737729327736032,0.010472429149964461,0.3163827723762003,0.0,0.04824893481626326,1.0000000000000226,0.9193639913453273,2.220446049250313e-16,0.4663085937500002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_31,0.039098269837870805,0.21625724621216827,0.03721296438839458,0.18693868171315287,0.0,0.038866646498444984,1.000000000000024,0.8680142569930532,0.030987038583313697,0.010479226083313697
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_32,0.014484320571811354,0.38008031350939275,0.014482592592061938,0.32169080729934313,0.0,0.049372665086317435,1.0000000000000218,0.9214405623936386,0.0,0.484375
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_32,0.04157261916196366,0.2888874735352817,0.038434315807752584,0.26886249569301335,0.0,0.05170622934926415,1.0000000000000253,0.890097232330585,0.004418385429082683,0.4819097395709173
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,PureState_33,0.010045560474591734,0.3710220100483867,0.010044341445317878,0.31372201466187477,0.0,0.0433309350881208,1.0000000000000249,0.9191173606720706,2.220446049250313e-16,0.4580078125000002
wstate_7_Mutant_Add_z_P2_Q2_[].qasm,Quratest_33,0.039003582974288534,0.31477449002317676,0.03667614319722616,0.2840304718645748,0.0,0.07219178158837725,1.000000000000023,0.8694502806687829,0.0020667700801064726,0.4666832299198935
