Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18633729589276093,1.0000000000000484,0.701047802728657,0.019120113877195366,0.020918948622804634
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.45539888558796154,0.48829811901619025,0.3852971603960395,0.4222900539472301,0.0,0.1517013189994737,1.0000000000000582,0.6421069478663863,0.01273107984622915,0.02730798265377085
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17963222420215746,1.000000000000048,0.7038370657742609,0.0050101354154752364,0.36315392708452476
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.6071964825973883,0.6373660581581438,0.5135749587544861,0.5493603131372132,0.0,0.18992022062046598,1.0000000000000564,0.6315267257560815,0.021547044596025883,0.07574626334602588
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.017264474245279,0.34676363944099753,0.016345319913538596,0.30124582836830405,0.0,0.19180388246074304,1.0000000000000608,0.7025958004490309,0.011163130201612345,0.044012651048387655
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.9433143077546841,0.9382283736526824,0.7999240086839136,0.7976902542867889,0.0,0.0967587841988932,1.0000000000000635,0.7042690002180404,0.003979407123870404,0.023022375873870404
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.02794137366603089,0.3155994006949243,0.02785809412376217,0.2772562647333937,0.0,0.176254960239407,1.000000000000067,0.6974498044931282,0.025556396169984563,0.04280297883001544
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.9988316023566401,0.9972585445460314,0.8316021977892274,0.8308039558464534,0.0,0.18815050456406557,1.0000000000000626,0.698668321230993,0.0004696732379879387,0.03855561073798794
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.00134350591555242,0.41691023807981303,0.0013435057134729995,0.3536536431972396,0.0,0.22862149778182678,1.0000000000000595,0.7123324852726667,0.01220703125,0.0234375
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.8192532986924805,0.8178383623200264,0.6913025607226039,0.6955808956329995,0.0,0.1525417385057779,1.0000000000000595,0.639862197392907,0.00819872660323906,0.08896924214676094
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.17347711261486234,1.000000000000048,0.6988080959983541,0.02792729586549722,0.16250239163450278
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.3584009920149588,0.40400871625436957,0.31093713084338426,0.35581923201561566,0.0,0.11907781009817134,1.0000000000000595,0.6384172979875977,0.02180106580442582,0.014331746695574181
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.02459026906088934,0.40012507171624906,0.024558461486806002,0.3611833413623446,0.0,0.24538045793829366,1.0000000000000666,0.6963621518049841,0.0009765625000000555,0.0024414062500000555
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.5796109427141861,0.5886928439153684,0.4978350134553366,0.5109658756576594,0.0,0.13760074392335037,1.0000000000000608,0.5945984136284378,0.004827233777261429,0.000543859972738571
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.20418848278000995,1.0000000000000453,0.7031846417741094,0.02063151075533909,0.1251236982553391
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.673151200131189,0.6749241485369629,0.5847048194492268,0.5863410857522089,0.0,0.09291163394802238,1.000000000000055,0.6463427908357295,0.005181254735472131,0.02275937973547213
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.024448458390828914,0.31445896052698524,0.024392862695758,0.27804682986118967,0.0,0.17843038753052431,1.0000000000000622,0.698034704717958,0.031347494666311704,0.2481443696663117
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.5364505888499606,0.5625867956051269,0.45208030055204007,0.4863640085056098,0.0,0.18358270153130996,1.0000000000000733,0.609702019302838,0.006541258876456457,0.25517749112354354
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.023099281375674227,0.3271083676965548,0.022742548950082254,0.29378876244710495,0.0,0.20471010594095895,1.0000000000000666,0.6955354537555078,0.04152404506561816,0.08933532993438184
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.9988952591791439,0.9978995966784602,0.8318479819687069,0.831378514139744,0.0,0.11393589396649982,1.0000000000000564,0.6742375969815125,0.014110694983671145,0.011279930016328855
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.9993713121212766,0.9984700271856138,0.8323724484347181,0.832192375189748,0.0,0.2257694018306063,1.0000000000000475,0.7084020044211269,0.00010965260400451482,0.023816128645995485
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.32443778464274764,0.3676166514127859,0.2786533620678562,0.32008602284779514,0.0,0.09898649299642262,1.0000000000000622,0.675764757507343,0.005192864826936955,0.032404791423063045
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17965286625566762,1.000000000000048,0.703772840401259,0.006963260415475014,0.361689083334525
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.16091467650434071,0.21469617191433354,0.13691785249454447,0.19559393420980273,0.0,0.10195683067453594,1.0000000000000586,0.6731516840107306,0.0063635283166384865,0.027847903316638487
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.019102912638467046,0.3904201015475087,0.019091164995134746,0.35212015078190007,0.0,0.24534951440613037,1.000000000000052,0.6964594029991785,0.026855468750000056,0.026367187500000056
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0.9602927217111965,0.9560812250757642,0.8119488330317446,0.8086556597479765,0.0,0.19661939274062962,1.0000000000000617,0.6621389412585567,0.008999651997616272,0.0026519957476162717
