Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_0,0.9967999620392054,0.9967811736488148,0.8322748614928426,0.8321624760692652,0.0,0.0369260755385445,1.0000000000000102,0.9419897837608171,0.0147580901040048,0.0326051911459952
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_0,0.9846144736482957,0.9823598471003365,0.8276223072073445,0.8269295944764024,0.0,0.035057263262359105,1.000000000000011,0.9320443778134515,0.004417887400892606,0.1382069499008926
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027561000713572335,1.000000000000011,0.9368926469227536,0.004017080412239804,0.042857919587760196
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_1,0.6470558732488952,0.6463474950454926,0.5547817392331413,0.5557344315316497,0.0,0.02519811429464051,1.0000000000000124,0.927221612623722,0.006896197770780488,0.10003739597921951
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03754739793242313,1.0000000000000107,0.9408820970496763,0.02000966534495552,0.0034278346550444816
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_2,0.785380785559587,0.7801401309565384,0.6721483748158913,0.6686729282134339,0.0,0.021141270511791953,1.0000000000000107,0.9215458258347602,0.0022233627891077856,0.020725855960892214
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03355596343800798,1.000000000000011,0.9397150291482504,0.016093866219094033,0.09519542871909403
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_3,0.9075934488521687,0.9036309304889174,0.7755680393119262,0.7728080411579344,0.0,0.02770772265696913,1.000000000000011,0.9317435878050724,0.0004966565184341132,0.06542131223156589
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_4,0.9993575319884936,0.9988066635924512,0.832371150434868,0.83222688674551,0.0,0.03704001004343684,1.0000000000000102,0.941104401092268,0.010144253645995673,0.022839566145995673
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_4,0.6601678485920077,0.6603635636189084,0.5755388522410694,0.575754527440173,0.0,0.015420181556652753,1.0000000000000115,0.9289145113273176,0.002590690443405246,0.023098502943405246
