Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.014337499269771865,0.10150172292737447,0.014336240582160818,0.09134106791351305,0.0,0.034782576919680515,1.0000000000000013,0.9075312411353786,0.009746742203363024,0.07423763279663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.011058652690578874,0.06141276144753629,0.011058464923956589,0.060937269860892686,0.0,0.031717814225343574,1.0000000000000018,0.9073986085243921,0.00675631785461378,0.01945163035461378
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.010731138159406184,0.09041579104239328,0.01073021157412082,0.08211529490972944,0.0,0.03425485787377864,1.0,0.9098352438135626,0.008319664046637004,0.0009576797033629958
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.009577953797237618,0.08341159985820278,0.00957762003171309,0.07448387118325887,0.0,0.023568182815211038,1.0,0.9098704744268329,0.016521812797319846,0.003338219047319846
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.011656221448751643,0.10354718859980407,0.01165559641835838,0.09459464104167178,0.0,0.03460005162173487,1.0,0.9081271847277098,0.013690757796636976,0.07472591404663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.01798417079990229,0.027556795436299988,0.017982624321592842,0.027544584697155157,0.0,0.021887379269053008,1.0000000000000009,0.9176689364790049,0.014540708280488472,0.017685854219511528
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.012477968400228943,0.09753419468178204,0.012477464700329425,0.08834027112725111,0.0,0.03478257028734802,1.0000000000000009,0.9077597584980415,0.014141273453363024,0.06593685154663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.012805930207481995,0.05444244147584901,0.012805599637953647,0.054001613977951717,0.0,0.027506608325376963,1.0000000000000018,0.9086518085896629,0.036834668242443164,0.019744824492443164
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.015986415816546886,0.09145516704198668,0.015985526024769416,0.08285860404349157,0.0,0.03460004498940238,1.0000000000000013,0.9078400342305271,0.0014837265466368654,0.051776695296636865
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.013963507320998528,0.06281228152357703,0.013959045098526966,0.062006146865177435,0.0,0.03133419477395275,1.0000000000000022,0.9092633010389445,0.00828111443676044,0.01511705193676044
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.017095480099718667,0.09063358273412263,0.017092573257043032,0.08247635605297082,0.0,0.03398529302694042,1.0000000000000004,0.9101475814138359,0.003436851546636921,0.02931575779663692
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.01606671465113441,0.06151602933413534,0.016040596183789477,0.06020404300685063,0.0,0.02782568752407509,1.0000000000000009,0.9105248373622292,0.008638796965734219,0.03579479678426578
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.010895152796462682,0.1042155870834051,0.01089444573842904,0.09495095986849669,0.0,0.03485888606296838,1.0000000000000009,0.9073365474041295,1.888279663692094e-05,0.06349544529663692
