Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_0,0.01057667873490299,0.3870137752966931,0.010576317506782338,0.32758776581716237,0.0,0.06637155575761196,1.0000000000000218,0.9104103109294539,2.220446049250313e-16,0.4965820312499998
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_0,0.0443970535885279,0.2568568954074956,0.04111557557161028,0.24323110216539692,0.0,0.07563146228943643,1.0000000000000226,0.8686287683434593,0.008432977334463132,0.46031702266553687
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_1,0.00077781804753096,0.40943937911956513,0.0007778180083156214,0.34712805303092753,0.0,0.08574692470289239,1.0000000000000218,0.9096836542820922,4.440892098500626e-16,0.49023437500000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_1,0.04711237576570178,0.12325218292550763,0.04366712951139178,0.12074677639683126,0.0,0.028896844292194048,1.0000000000000266,0.8802839221838286,0.025284997783262764,0.07383609596673724
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_2,0.015349419771339827,0.39020317728296533,0.013768579808492689,0.3312867860298278,0.0,0.06552006222387903,1.0000000000000235,0.9100911684206736,2.220446049250313e-16,0.4897460937500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_2,0.042283644241079825,0.14587302260082172,0.040869573968222016,0.14360594099180943,0.0,0.039374072916221,1.000000000000023,0.8508656030957614,0.014335422010268162,0.20427682826026816
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_3,0.004108393546977558,0.4047453166986595,0.0041083128828619635,0.342997322016469,0.0,0.07888421003808169,1.000000000000023,0.9083161231129999,6.661338147750939e-16,0.46289062500000067
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_3,0.01972048873280925,0.3645095582547429,0.019701630694850796,0.30823971480032686,0.0,0.04253171023205148,1.0000000000000235,0.9011083905624057,2.220446049250313e-16,0.4819335937500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_4,0.010405327735487866,0.38924987840364095,0.010401433121275326,0.3295287302042717,0.0,0.07109825824026891,1.0000000000000218,0.907951104008333,0.0,0.48095703125
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_4,0.04021748989237545,0.14805803753847865,0.037164000672620476,0.1435753988511079,0.0,0.03490198516927067,1.0000000000000226,0.8817997782478965,0.01182901087921473,0.08094442662078527
