Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_0,0.02551558708429598,0.13749687108171754,0.025504311628420567,0.130261487471866,0.0,0.047010397262224037,1.000000000000011,0.8690584049198075,0.009920668782234549,0.0021081687822345485
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_0,0.02250262354162047,0.09578046488795382,0.022497061059312665,0.09228840717709325,0.0,0.03872397373484099,1.000000000000011,0.8641758973151907,0.015212713276780584,0.003493963276780584
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_1,0.02983151878100717,0.14310025918866784,0.029524539188151226,0.13453705570748492,0.0,0.044559672917479,1.0000000000000124,0.8698198332377193,0.023174467244416422,0.007061185994416422
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_1,0.029703821611713935,0.09384009549013739,0.029687392448215416,0.0924440898497045,0.0,0.03935603102759899,1.0000000000000115,0.8672616117850317,0.00792383864667318,0.02696680739667318
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_2,0.0284769265781325,0.13902151545711194,0.02818505479203242,0.1319529542342483,0.0,0.04356942040924685,1.000000000000011,0.8722889102351631,0.026620778857265118,0.03443327885726512
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_2,0.030413651081028406,0.11355230147815197,0.02884107327001666,0.11198158336620975,0.0,0.04854523123046599,1.0000000000000124,0.8661634281855419,0.026468097445127015,0.10312825369512701
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_3,0.028827403235120033,0.14920689518009414,0.028816278135895924,0.1412351062416584,0.0,0.04747802442416281,1.0000000000000133,0.8686045510713807,0.020315555071463057,0.021676632428536943
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_3,0.02988200209883366,0.12011530048170345,0.029860612507001,0.11703199964296325,0.0,0.04234294758850854,1.0000000000000115,0.8652807451858405,0.01273641967808875,0.04496298217808875
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_4,0.030701778945032333,0.13818164389737958,0.030298519367577704,0.13070854483802957,0.0,0.0445596695909535,1.000000000000011,0.8700571093677172,0.01975649849441643,0.0027044390055835713
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_4,0.035198377696151986,0.12641601556668053,0.03391315117086121,0.12148392148816357,0.0,0.04533436185614796,1.0000000000000129,0.8614051203682207,0.007893988644894434,0.07950835510510557
