Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0003563084753035259,0.0909476338111819,0.0003563084590247347,0.0772643137715116,0.0,0.009295060280482818,0.9999999999999996,0.981844549745917,0.0018775938134527603,0.07624740618654724
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.8217074193872999,0.8213085935222229,0.7184991142139313,0.7181011387431996,0.0,0.008938595717571997,0.9999999999999991,0.9761398982174143,0.0007563231360576267,0.004126489363942373
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.16326435988449517,0.0,0.13632681486791312,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.11279296874999978
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.010811005400385092,1.0000000000000022,0.9828092193100257,0.009673176517633442,0.07803255151763344
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988679,2.220446049250313e-16,0.11474609374999978
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.5615764485834512,0.5654472225500058,0.4862850620735687,0.4903863470609619,0.0,0.006345555067597418,1.0000000000000004,0.9751500837831214,0.027921390017328324,0.018465328732671676
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.16838027069078246,0.0,0.14062486107782676,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711991,2.220446049250313e-16,0.12744140624999978
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.733334176976727,0.7359277872362227,0.6406376322740466,0.6417342460979767,0.0,0.005448916060278633,1.0000000000000018,0.9746043298174151,0.020786035072315495,0.009067285072315495
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009428756576922383,0.9999999999999993,0.9816890290965233,0.0033424375634525383,0.07966537493654746
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.4925513187677707,0.4927444747567045,0.4287769243851158,0.42932921701671495,0.0,0.007096945203499136,1.0,0.976483269522923,0.008399533525721342,0.03847546647427866
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999996,0.9839495994676377,2.220446049250313e-16,0.12499999999999978
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8673333119117614,0.8656356962776952,0.7551090243770108,0.7534553820379868,0.0,0.010032987231396872,1.0000000000000022,0.9791483217805264,0.01846346698469628,0.0025326267653037193
