Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.02818253546499766,0.03617104133318833,0.02817804638483972,0.03615963527650235,0.0,0.002406433238232384,1.000000000000012,0.9148438661189392,0.0166015625,0.0263671875
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.03246907630944553,0.09272090250649141,0.03179215175375703,0.09023480527546543,0.0,0.01729570051422593,1.0000000000000124,0.9025457581095687,0.00184277492006453,0.00645800632993547
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.027608411113966277,0.029297515076878597,0.02760369601926027,0.029292371197099362,0.0,0.00240643323823226,1.0000000000000124,0.912293693891533,0.03759765625,0.012695312499999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.026704048755737227,0.09586261017932557,0.02581022643523895,0.09350291369228579,0.0,0.03146046699945135,1.000000000000011,0.9006973283531712,0.011765419398726475,0.0028830181012735254
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.029455226837345846,0.030127451446076477,0.02944910674442622,0.030120972651497078,0.0,0.002406433238232415,1.000000000000012,0.9167262062032995,0.013183593749999993,0.010253906249999993
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.02813023685235855,0.13228670518065444,0.026988425371607377,0.12432406810849793,0.0,0.04162462860826735,1.000000000000011,0.8959960768072298,0.016113281249999563,0.011230468750000437
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.029310185600015626,0.028118069770830853,0.029304579667783624,0.02811226677255352,0.0,0.0024064332259493663,1.0000000000000133,0.9130335389046558,0.01611328125,0.0024414062500000017
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.025413875262721472,0.09757454372883885,0.025369111609899703,0.09273616264289687,0.0,0.021859594478103987,1.0000000000000093,0.9015611863148658,0.0032819067843725264,0.033339186965627474
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.02468931905168136,0.026209704449205833,0.024685498527499343,0.02620480146023215,0.0,0.0024064332382322433,1.0000000000000129,0.9144127522314303,0.0014648437499999983,0.0029296875000000017
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.03039746348364584,0.15683090584492979,0.028800221738214324,0.15101791535547665,0.0,0.04013558044119863,1.000000000000012,0.8904602362974444,0.00411349579785171,0.01102322295214829
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.027047774699143785,0.027266355890788452,0.027043632150922658,0.02726205742251955,0.0,0.002406433238232384,1.0000000000000129,0.9148063916122486,0.0029296875000000087,0.027832031250000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.029424619002245567,0.09725676179521615,0.028728798706343102,0.0919231805935806,0.0,0.02611537337749603,1.0000000000000093,0.9086245817052373,0.005515808547667228,0.05014825395233277
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.0247016243731046,0.026405511728864482,0.02469751889143358,0.026400486791622473,0.0,0.0024064332259493932,1.0000000000000115,0.9096259657915573,0.009765624999999986,0.005371093749999986
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.024605920991468872,0.04317083242103985,0.02459488340876553,0.043147037311716284,0.0,0.016261852812224198,1.0000000000000115,0.9130884035594958,0.011718750000000284,0.0034179687500002845
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.02910650695781755,0.023562673953910658,0.029100042892783118,0.023558832583802265,0.0,0.0024064332259493256,1.0000000000000129,0.9111538112154132,0.00683593749999999,0.042968750000000014
