Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.00773044595024699,0.18723808407283188,0.006664617773851323,0.15721175927212047,0.0,0.02012532607669701,1.0000000000000004,0.9610923131153469,0.0,0.13427734375
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.014992375628525933,0.07750094124460866,0.014982689947872666,0.07641559565748013,0.0,0.01263990866451996,1.0,0.9555581015885694,0.007898900638457773,0.10001125561154223
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.2144956544573592,0.0,0.17948580995951807,0.0,0.03558014179070058,1.0,0.9644198561896705,0.0,0.1298828125
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.010770114316003823,0.18241325223197546,0.010769632061331323,0.15259846251954065,0.0,0.01417837037080728,1.0000000000000004,0.9602793496002282,0.000772602169772707,0.11454213341977271
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.005954255263969286,0.18490211164795275,0.0059542212338436155,0.15452661467502687,0.0,0.018346667717839923,0.9999999999999996,0.9606707242706892,0.0,0.1279296875
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.011109045203686083,0.04144908271976054,0.011108664920679337,0.0413263313811397,0.0,0.005924403960236611,1.0,0.9546341669443643,0.019303414925964657,0.013932321175964657
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.2079293534131261,0.0,0.17393846519496828,0.0,0.03699810010912656,1.0,0.963001897871243,0.0,0.1220703125
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.01287423724438114,0.08025696433506041,0.012870319905520523,0.07228798065957288,0.0,0.018996690606424588,1.0,0.9554101231769259,0.014195314025443717,0.08297265472455628
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.005820071007198923,0.1981022718296974,0.005819947134514068,0.165714250879424,0.0,0.026747115900358533,0.9999999999999998,0.960265167357977,0.0,0.1123046875
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0.013169091349051462,0.06326328407940734,0.013164801657182113,0.06266930351013496,0.0,0.02006873775677575,1.0000000000000004,0.9559248623281628,0.01590027539964156,0.05050597460035844
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.004048068687866317,0.1913046566587811,0.004048060898224593,0.15994172980215285,0.0,0.017630910383490392,0.9999999999999998,0.9619628921521101,0.0,0.1162109375
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.009529443703418187,0.13331454397446302,0.00952844556710907,0.11483741364383226,0.0,0.016154357828600183,1.0000000000000018,0.9551723935618299,0.001452124018077816,0.09080759276807782
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.0008485289011010975,0.18797021079485085,0.0008485288502054167,0.15711439880596048,0.0,0.02230450030565904,1.0,0.9656149602037245,0.0,0.13427734375
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0.012992024756014102,0.08410783227807503,0.01298632644498918,0.0817052049737929,0.0,0.01881870862047307,1.0000000000000009,0.9445297107565098,0.022855651628304496,0.0887736203783045
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.0018384853987469028,0.1917713527483392,0.0018384848808574792,0.16030840855786707,0.0,0.022304198762079175,1.0,0.9667800929540883,0.0,0.119140625
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.015061634409970511,0.05956883473010196,0.015057448666870468,0.05921620581173739,0.0,0.020203553193702803,0.9999999999999996,0.95104596983681,0.007909474216138856,0.028711619533861144
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.009596587321378927,0.18817031354639563,0.008760787773838626,0.15785340307624715,0.0,0.01965182633925599,1.0000000000000004,0.9623426232494863,0.0,0.1328125
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0.012826233497240743,0.1725439516663974,0.0128246388249396,0.1444203315060961,0.0,0.01752824574046743,1.0000000000000009,0.9569363226389739,2.220446049250313e-16,0.12500000000000022
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.0066344316558774865,0.18942371515038225,0.006634356660309288,0.1583667730649173,0.0,0.019060987574025644,0.9999999999999993,0.9593670789860148,2.220446049250313e-16,0.12255859374999978
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.013933837429818954,0.08730038050138667,0.012785030697793834,0.07998994575552575,0.0,0.015615763006479587,0.9999999999999996,0.94954778265683,0.013130284702452755,0.034721277797547245
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.0027645279433110527,0.19367697615720975,0.0027645214052899494,0.16192126731945441,0.0,0.02431376108987248,1.0000000000000009,0.9598121061572419,0.0,0.1279296875
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0.01427068922644238,0.08136198373380536,0.014249455996913329,0.0770089557510968,0.0,0.014651133052424586,1.0000000000000013,0.9582452204717639,0.010763099486800431,0.07761580676319957
