Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_0,0.010906939244397356,0.2930857650011551,0.010177900652765333,0.24810176505600784,0.0,0.023812500078645722,1.000000000000011,0.9690941276709989,0.002527310071005262,0.10880081492899474
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.03443826851838576,0.17048960281896844,0.03110518934741335,0.1579687537468778,0.0,0.02021470572737808,1.0000000000000115,0.9597100124857584,0.00974379574055928,0.01613511050944072
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.3047320828299374,0.0,0.2562936193219136,0.0,0.030116322864207443,1.000000000000011,0.9698833083026971,1.993538863986899e-07,0.3134763631461136
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.031552905139102215,0.12490225057005942,0.030500820191055548,0.11959004793750756,0.0,0.01595463556277561,1.0000000000000115,0.9605250376160648,0.022077932179697002,0.048445119679697
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.3036452908528153,0.0,0.255361409744089,0.0,0.029084569311581623,1.000000000000011,0.9709154745454275,1.8531608814154055e-07,0.32861309593391186
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.030291727293089103,0.08408606009793214,0.028935483226454183,0.08036905968069552,0.0,0.014499667192304926,1.000000000000011,0.9545198234643024,0.003998774641357089,0.04043481910864291
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_3,0.003854144415771366,0.29071589382125296,0.0038541122517744076,0.24450033121647552,0.0,0.025175019432150322,1.000000000000011,0.9670210486416639,0.015784002624235405,0.0738894713742354
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.031475371449979674,0.17022906613849656,0.029675383127268203,0.15581908010307643,0.0,0.016121503510086895,1.0000000000000107,0.9569802293281395,0.0063566477860456105,0.1494050709639544
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_4,0.0,0.3113673293857943,0.0,0.2619892701015474,0.0,0.02980989044347783,1.000000000000012,0.9701897504538817,1.988763883575828e-07,0.30908183237361164
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_4,0.02969395496988317,0.07061264244831683,0.029683420756386844,0.06962169066784182,0.0,0.012781721300468396,1.0000000000000124,0.9511045858024415,0.000536828514831833,0.07465848398516817
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_5,0.00413473601376408,0.2848546859328038,0.004134692980541083,0.2394321756490784,0.0,0.023852711869301046,1.000000000000011,0.9718749696380798,0.004939572793680402,0.1747479272063196
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_5,0.027227871465097756,0.07207313195007647,0.02720903060484043,0.0710197415488022,0.0,0.010347096719183616,1.0000000000000115,0.9596833106414109,0.005170659776409001,0.029497308973591
