Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0.011740786401161505,0.14618555176404763,0.01105444121360598,0.13171764129720087,0.0,0.021013547893188732,0.9999999999999989,0.9757948372522047,0.012281159199166392,0.03850009080083361
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0.0127282360853572,0.04979600235053054,0.0127271871599273,0.049637529595968746,0.0,0.013157049259398246,1.0000000000000004,0.9742405411073883,0.009578729195729774,0.032527947945729774
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0.007308038488698437,0.1777353259473638,0.0073062244845618456,0.1519731342431658,0.0,0.022638429032782063,1.0000000000000009,0.9764039605352592,0.0029350545888627844,0.14159619541113722
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0.010623819614040518,0.10173318029634001,0.010614177926827855,0.09004633747405934,0.0,0.01357815892557825,0.9999999999999996,0.972633008026485,0.001625899502942757,0.019204024502942757
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0.003974129968958141,0.17669424427197553,0.003972620048742237,0.1522972915999696,0.0,0.023750865528821635,1.0000000000000004,0.9761221325404676,0.0016615197576469454,0.13701035524235305
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0.013019577464266513,0.04291882360642295,0.013019073504031402,0.04285643451185983,0.0,0.014186278874746851,1.0,0.9716197669919868,0.019518919125891557,0.008313112124108443
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0.01132141643324596,0.16163875816535356,0.009872655170340904,0.1439976168285024,0.0,0.02322918884171348,0.9999999999999982,0.9754198227613492,0.0019728844971411696,0.13621070925285883
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0.010403570205361878,0.1223866779079278,0.010385838746015723,0.1069074722071715,0.0,0.019536402970279615,1.0000000000000013,0.9728566414831982,0.009331823037678544,0.10590255196232146
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0.01287026339511666,0.1633402281739947,0.01158557261923214,0.14154976672062028,0.0,0.020273559300585726,0.9999999999999984,0.9759082930576252,0.005797373212904328,0.016663564287095672
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0.013490283898205788,0.06296569924465979,0.013485441101728153,0.061986486151718055,0.0,0.011839965233608096,1.0,0.9725927812770961,0.002019614958012006,0.039972572541987994
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0.0,0.19054967386795976,0.0,0.15927900075370557,0.0,0.02314524674348689,0.9999999999999973,0.976855879487562,2.5708764395115935e-07,0.12939427416235605
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0.015234007636630163,0.13367376743991935,0.013062127833817869,0.11890816801412406,0.0,0.019696830646111142,0.9999999999999993,0.9721756274062303,0.006454338911700164,0.011825432661700164
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0.0046125872045074045,0.1602761484844983,0.004609173734674556,0.13864916305267927,0.0,0.019027261064366134,0.9999999999999976,0.9779991159175735,0.01649609582140993,0.04600390417859007
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0.014762380615874355,0.06503307735234906,0.014733685493011536,0.06414108747121754,0.0,0.014272263429074516,0.999999999999998,0.9653186087868298,0.0016650893088669405,0.07441899555886694
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0.005151798709811292,0.17325153254004064,0.005149918602267415,0.14478876123429654,0.0,0.019886972095934742,1.0,0.9771149204648966,0.012106156832208392,0.03407881308220839
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0.01159064941920882,0.0639843011566291,0.011588623833735401,0.06095093412495306,0.0,0.012829254285774406,0.9999999999999989,0.9690508077644394,0.020471463823182712,0.04097927632318271
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0.0031504311851173125,0.1504423595185809,0.0031496023851488044,0.13433623811790937,0.0,0.02041031100525668,1.0000000000000009,0.9761035035334229,0.011861072777625159,0.02504466652762516
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0.0160040729064867,0.12048952422068977,0.01500250394900893,0.1079503455213528,0.0,0.02007944359946371,1.0000000000000004,0.9731857016512906,0.006109005853194405,0.0974066191468056
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0.011933602219025792,0.15258234172010549,0.011908255586021441,0.13369193123238246,0.0,0.018512690262217316,0.9999999999999996,0.9779862590226865,0.0014338310140428745,0.058562737264042874
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0.012912914752999346,0.08719500614725549,0.011663680643346719,0.07928053720604882,0.0,0.01696697520287091,0.9999999999999996,0.9660628893154853,0.015778078508237627,0.026520266008237627
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0.009462531868902765,0.12791370855648718,0.008612691227103057,0.10985776481477935,0.0,0.01682365006215531,0.9999999999999987,0.9763580630115994,0.01206526804294683,0.00941910695705317
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,0.014006364012916975,0.041945692302836714,0.01399759561066332,0.04168768816436012,0.0,0.00907700884796255,1.0000000000000022,0.9753686806774056,0.00476210588362308,0.03381211286637692
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0.009604096589221008,0.14175265094394607,0.00876892269310949,0.1192867944122298,0.0,0.01595429973672835,1.0,0.9774044752088143,0.005056257896521726,0.0026148516465217264
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0.014213570600379163,0.06514877510202077,0.014206999771847355,0.06473969697757556,0.0,0.0140308738246212,0.9999999999999996,0.969508744412793,0.030772004808222217,0.03612252644177778
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0.002888214623679705,0.16820687984490076,0.0028879949950314974,0.14614304327414412,0.0,0.01967301726121422,0.9999999999999991,0.9764734509512016,0.015772315773321083,0.03188559702332108
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,0.01363527437206546,0.05369359022321644,0.013633595635351587,0.05327237333790926,0.0,0.011576421243692701,1.0000000000000018,0.9724927480235473,0.009922460191579552,0.04769472730842045
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0.0040338173151315175,0.14102828287050317,0.004033760573188679,0.11951274047541667,0.0,0.015922048937966796,0.9999999999999996,0.9777500527272432,0.002437585457730339,0.01709366454226966
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0.014000505036094927,0.022646621518366362,0.013999371396217345,0.02261571590954461,0.0,0.006639198321846563,1.0000000000000004,0.9722076245853939,0.0003648750646955412,0.013795281185304459
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0.00587740624970641,0.13100093679463534,0.005875944970964886,0.1136825199993917,0.0,0.016796104064309217,0.9999999999999993,0.9764463638144711,0.004037231182204004,0.015267699932204004
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_14,0.012777227510349251,0.10146070195406964,0.011509316726856596,0.09513754731430644,0.0,0.016776741956222793,0.9999999999999987,0.9679523882525424,0.006541859427120877,0.03681529692712088
