Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.02008542559432875,0.10841829799985259,0.01993271486838933,0.10080274880630619,0.0,0.03207554364455825,1.0000000000000067,0.9151712241715542,0.012169246988832982,0.019080753011167018
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.019543867821414675,0.11014091757416203,0.01914217488355637,0.10546911971489141,0.0,0.035144975485423474,1.0000000000000058,0.9097120970977947,0.016756903382345534,0.027188409117654466
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.02170929247210129,0.1163489228700423,0.02167790184009571,0.10901939513364871,0.0,0.03199883188108557,1.0000000000000053,0.9152235737569536,0.002600717138893871,0.11409850161110613
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.01904275169071087,0.13909741214028343,0.01903499858065952,0.12973777446221393,0.0,0.03577928387808121,1.0000000000000053,0.909662465303956,0.0006465537029437529,0.03775592870294375
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.019393585666025413,0.12233312353545395,0.019382601583843986,0.11515049349238289,0.0,0.03228175128651582,1.0000000000000067,0.9148501439753187,0.007695583138025375,0.12755832311197463
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.02124820306617543,0.07640672341244248,0.021239197869484878,0.07584386108280773,0.0,0.02145065202273394,1.000000000000004,0.9151427850799752,0.0008700940835198734,0.05723537466648013
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.01660374117460986,0.12217546318264837,0.016594975334242822,0.1147268833896859,0.0,0.03238350736917027,1.0000000000000062,0.9142286193309717,0.005254176888025486,0.12365207311197451
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.02143179374973353,0.09851268925216095,0.021421891737810637,0.09627463348299818,0.0,0.031072846715442245,1.0000000000000036,0.9163630106083593,0.002444310880511502,0.0805693108805115
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.020760691904464768,0.10617012325643939,0.020756427647090073,0.09951138440777356,0.0,0.03161136780517427,1.0000000000000053,0.9167371629973917,0.006817036035469862,0.011249370214530138
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.022322552930500714,0.0849503512443262,0.021260308535247404,0.0843134760928381,0.0,0.030558498346754313,1.0000000000000067,0.907510419935806,0.010320482998089145,0.001398267001910855
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.019749030957322136,0.1234346292982397,0.01971301294022078,0.11622679278476876,0.0,0.03238351015427088,1.0000000000000053,0.9145560482171405,0.02257785436197457,0.14220676061197457
