Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.002687030019361899,0.10303625377437078,0.002687028402542982,0.08590210249810797,0.0,0.012358341520637988,0.9999999999999989,0.9796931782051393,0.01757812500000011,0.011230468749999889
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.6258741996354493,0.6251569751277547,0.5426794952058107,0.5419462066425973,0.0,0.0033461943256385546,0.9999999999999984,0.9707729200733259,0.004066863595063475,0.033530792654936525
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.012702907488931723,0.9999999999999996,0.9793514750368703,0.02783203125000011,0.002929687499999889
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.5815916861216207,0.5859378054015361,0.5014703172112319,0.5042827939018573,0.0,0.013632626189544776,0.9999999999999984,0.9760933560605137,0.0019071859536594904,0.02787797029634051
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999998,0.9812612725227765,0.0,0.1123046875
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6588881098071452,0.658728020158387,0.5736427889487001,0.5733147132528214,0.0,0.006452303090269585,1.0,0.9680659638098916,0.010484987992359418,0.05494469950764058
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.14760536637697275,0.0,0.12318545501772069,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.0908203125
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.6301437925292804,0.6302223534125666,0.5469805663391979,0.5469089568302149,0.0,0.00885377841326352,1.0000000000000004,0.9671129416409814,0.013046903252415018,0.013535184502415018
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.005515642640401949,0.10464656811780018,0.005515628653593066,0.08730147608541161,0.0,0.012358341565073781,0.9999999999999993,0.9799726967559839,0.00537109375,0.00048828125
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6497654983288759,0.6465580581208719,0.5461585423506619,0.5442796426965446,0.0,0.01559951671612744,0.9999999999999982,0.9719729724126134,0.0030814562843337057,0.057768956284333706
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.15119960309310124,0.0,0.12619997864658883,0.0,0.018676382697233408,0.9999999999999996,0.9813236163590344,0.0,0.10302734375
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.8948253185788341,0.8930272406163613,0.7757606322174491,0.7746386912910161,0.0,0.00966753883970201,0.9999999999999993,0.967832617842855,0.012984393281780526,0.038285137968219474
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561234,0.0,0.11767578125
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.14065509551412203,0.14335455109151432,0.11747425216626878,0.12069074651372914,0.0,0.006246172979816915,1.0000000000000004,0.9681868113911237,0.05092211984290157,0.01841381765709843
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01270290744451136,0.9999999999999998,0.9796309139839194,0.03222656249999983,0.0014648437500001665
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.6473028555230609,0.6482754431704805,0.5617767656486828,0.5627266779788541,0.0,0.009453680060267002,0.9999999999999984,0.9799795514759395,0.002770936181348216,0.019860779931348216
