Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.013512880159805972,0.3060484354066088,0.013505045989541364,0.25779292099608564,0.0,0.07115698783077046,1.0000000000000528,0.8802353094534306,0.0,0.30810546875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.05200882367448702,0.1862034017885776,0.04814500599936663,0.17159484542773218,0.0,0.052454012959322595,1.000000000000059,0.8623065063240526,0.01759840551437286,0.16896559301437286
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.015805408955349667,0.3131281630906464,0.015798941833751946,0.263727503952385,0.0,0.07740276779672557,1.000000000000055,0.8791174472641,4.440892098500626e-16,0.32128906250000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.03900917481277027,0.17856253468659453,0.03646766569913919,0.15473436926085554,0.0,0.05636009549551061,1.000000000000067,0.8761264751349134,0.0026589257075753103,0.06374732429242469
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.00846062889046679,0.33027178488730247,0.008460219284495812,0.2783005081374996,0.0,0.09606547759796633,1.0000000000000577,0.8884867811612388,4.440892098500626e-16,0.32373046875000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.0568534085478451,0.2101419330278033,0.05295849046925536,0.192247011692413,0.0,0.049465301007987544,1.0000000000000648,0.8709456755393322,0.002262972100472216,0.3059739096004722
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.012387237552038731,0.3189654008500401,0.01238494656766279,0.2687819063437563,0.0,0.08071427802558759,1.0000000000000542,0.8790673876811471,4.440892098500626e-16,0.32226562500000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.04569424446415024,0.27835783467430997,0.042095752626060225,0.2403109259809493,0.0,0.054123378279044586,1.0000000000000657,0.8753660454913189,0.0012037898459467122,0.3229811335959467
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.002474892682819861,0.34496034248009116,0.002474891419514354,0.29094882403865713,0.0,0.10846651106341251,1.0000000000000524,0.8865532025127322,4.440892098500626e-16,0.32080078125000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.05788249800145839,0.16628223505559153,0.053506549353033735,0.1530308388134673,0.0,0.04416241411301374,1.0000000000000537,0.8509533818143583,0.001717254439570992,0.157967254439571
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.02528057677720607,0.3089040591561177,0.025241836739637733,0.2603816381965873,0.0,0.07511105069126212,1.000000000000055,0.8769495067981371,2.220446049250313e-16,0.3100585937500002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.049280672673324144,0.18764448301805386,0.04597340517751453,0.16946396334401057,0.0,0.05301190780866595,1.0000000000000617,0.8673023266035402,0.0010862554460110418,0.21641828669601104
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_6,0.009733962924114006,0.324156258485012,0.00973382846603005,0.2730190043488619,0.0,0.08283147314755304,1.0000000000000573,0.8876648664025735,4.440892098500626e-16,0.32421875000000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_6,0.059914137752234996,0.11391787870689761,0.055965188857767606,0.10603041760123628,0.0,0.0380996672987613,1.0000000000000604,0.8454110467699529,0.00944986618795296,0.04963216506204704
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_7,0.011929306289584798,0.3070784788636063,0.011896793139963934,0.25883494660753015,0.0,0.07169354707137507,1.0000000000000577,0.8855957312623322,2.220446049250313e-16,0.3251953125000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_7,0.05217088934031532,0.12162686531513818,0.04977428063426699,0.11291420942328005,0.0,0.03304666786203816,1.000000000000055,0.8728607351035986,0.005475754293962243,0.05995393320603776
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_8,0.02128604140472039,0.3219706411731727,0.021247185066278946,0.2712694582004474,0.0,0.08648317372966428,1.000000000000055,0.8819841133630968,4.440892098500626e-16,0.31005859375000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_8,0.051859315927890566,0.1790216890269125,0.04756579476753576,0.1657872070020576,0.0,0.07079935775815076,1.0000000000000608,0.8310629363568026,0.015535162646427403,0.1488359438964274
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_9,0.010863576479133486,0.31963927924533614,0.010863043317998014,0.2692674097247198,0.0,0.07862753209309381,1.000000000000056,0.8842449064315332,2.220446049250313e-16,0.3325195312500002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_9,0.04294908697962125,0.28131470819573984,0.041064688363588016,0.24150120127057675,0.0,0.05065746006156,1.0000000000000546,0.8571888834006628,0.0008087830016385578,0.31755059199836144
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_10,0.014835414316428503,0.30970378922854325,0.014833752835168202,0.2608022653884486,0.0,0.06536145292363069,1.0000000000000533,0.8855302293358857,0.0,0.31201171875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_10,0.04880948614422361,0.18330678195422132,0.04508780545909227,0.16599559454410756,0.0,0.04531888281197101,1.0000000000000613,0.8661701178660293,0.013879672395685327,0.22733126510431467
