Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_0,0.01581275086247202,0.3127478498380899,0.0158000473433867,0.26350744485715666,0.0,0.07164085453383118,1.0000000000000524,0.8805133816215656,0.0,0.298828125
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_0,0.05918254457206625,0.1855292642018139,0.05449957620632304,0.1707367231909647,0.0,0.0532149607799598,1.0000000000000577,0.8624729622449839,0.014668718014373083,0.16408278051437308
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_1,0.015084765666290243,0.30971927032932345,0.015080860527385519,0.26090849365345997,0.0,0.07787218426203787,1.0000000000000537,0.8794495395910406,1.1102230246251565e-16,0.3129882812499999
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_1,0.04190816011627316,0.17902187300610808,0.03836958181166712,0.15602499897540992,0.0,0.056697599109344375,1.0000000000000675,0.8755822009696335,0.002223886792424745,0.052516855542424745
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_2,0.007888729858068745,0.3370490477438697,0.007888401863737293,0.2841833526525209,0.0,0.09662852108099174,1.0000000000000595,0.8883985922544613,4.440892098500626e-16,0.30859375000000044
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_2,0.0547565246379378,0.2103458479661658,0.05055527874624019,0.1930260335649539,0.0,0.04909137642123627,1.0000000000000653,0.8712692491870583,0.003108121649527895,0.2874192221004721
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_3,0.014367741652383532,0.3144132601879638,0.014363924307600608,0.26481795215547904,0.0,0.08150529310659108,1.000000000000056,0.8794674831309593,0.0,0.31201171875
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_3,0.046186636954902195,0.27569015689995874,0.043178921984309775,0.23867799506298099,0.0,0.05416563874974897,1.0000000000000666,0.8759599298312157,0.00022722734594671223,0.3205397273459467
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_4,0.0038891608285587533,0.34739597751295287,0.003889155925777182,0.29304750224466714,0.0,0.10889980224889215,1.0000000000000497,0.8861234909755208,4.440892098500626e-16,0.31201171875000044
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_4,0.05918867625540409,0.17448277440674043,0.05567976891905182,0.16023975753259434,0.0,0.04401416086702433,1.000000000000055,0.8513921222849922,0.0031655580604289524,0.12671725443957105
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_5,0.018329728866027854,0.30654167105403296,0.017466960155989784,0.2586396111462764,0.0,0.07565922059969639,1.0000000000000515,0.8771181830695952,2.220446049250313e-16,0.3291015624999998
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_5,0.04361146655493777,0.1880763336245301,0.04157527222839709,0.1704533846031014,0.0,0.05248229717943517,1.000000000000064,0.8673157331687205,0.0008668695539890692,0.20274641169601093
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_6,0.012064951293601368,0.3211918469694103,0.012064703710888233,0.27045976330523525,0.0,0.08368232004181816,1.0000000000000564,0.8879713922537843,2.220446049250313e-16,0.3178710937500002
