Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_0,0.01671901752815871,0.3069509702218603,0.016686720590743286,0.2585977402435335,0.0,0.0737937774707979,1.0000000000000515,0.8651479030616173,0.0,0.30615234375
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_0,0.05438206424124549,0.1832395083767075,0.05130129703767871,0.16930847167256946,0.0,0.05948170397858282,1.0000000000000595,0.8443257851715165,0.008809343014373083,0.18214918676437308
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_1,0.018357831111451495,0.32999693941234365,0.01834553276413238,0.27849209130304226,0.0,0.0932774344860049,1.0000000000000542,0.8589010050413766,4.440892098500626e-16,0.34033203125000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_1,0.04538634019276037,0.1763210845935386,0.042220684332233624,0.15295732527225792,0.0,0.06040117685726874,1.0000000000000657,0.861089268589145,0.020725331957575366,0.08669654304242463
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_2,0.008950685165176638,0.33622245596797107,0.008949407566721796,0.2834734763438585,0.0,0.1026956624997381,1.0000000000000555,0.8760538412174879,4.440892098500626e-16,0.31982421875000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_2,0.05408865322353367,0.21461240084568226,0.05028584607715678,0.19760042584574272,0.0,0.05575891897867064,1.0000000000000653,0.8540091859359471,0.00030984710047210484,0.3010910971004721
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_3,0.017332653252202766,0.32346717563520605,0.017330397014719383,0.27292565980230815,0.0,0.09339976156548256,1.0000000000000568,0.8591671950586599,4.440892098500626e-16,0.27832031250000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_3,0.049936920690974225,0.28281190158581204,0.04583067052646897,0.24451842577478,0.0,0.06114975090335571,1.000000000000064,0.857355512243987,0.0026686335959467122,0.3049147273459467
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_4,0.00827385733276916,0.35911994116942886,0.008273810105399954,0.3032031866866636,0.0,0.1284557793235829,1.0000000000000502,0.8666765307571563,4.440892098500626e-16,0.33349609375000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_4,0.06011636251414296,0.1726763437789151,0.055087500970053216,0.15892436425462236,0.0,0.05299054546824015,1.000000000000052,0.8340818773337849,0.004142120560428952,0.15210787943957105
