Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_0,0.015064580097187936,0.32265508215094935,0.015058761976083013,0.2720219155550071,0.0,0.08812564875643564,1.00000000000006,0.8532406361894207,3.3306690738754696e-16,0.34716796874999967
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_0,0.04729509547618864,0.18956763241828217,0.04366447426288233,0.17532575507017584,0.0,0.06346416602391962,1.0000000000000577,0.8360608730049618,0.004414811764372861,0.18507887426437286
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_1,0.014659505442836663,0.32686615352596415,0.014654153688915192,0.27564168418911755,0.0,0.09252826169168457,1.000000000000056,0.8530465010629853,2.220446049250313e-16,0.3530273437500002
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_1,0.04431600097486409,0.18697984322780314,0.04131864327714218,0.16322664580439056,0.0,0.07083508468239927,1.0000000000000608,0.8514528816828048,0.02859107429242455,0.09353248054242455
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_2,0.010953930745171935,0.34779884218106166,0.010952215403542494,0.2934448932105725,0.0,0.11638848869199889,1.000000000000056,0.8651557357225449,4.440892098500626e-16,0.31494140625000044
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_2,0.05816972768455353,0.22299512094495394,0.052832158692183724,0.20434000197236654,0.0,0.06641995086098283,1.0000000000000617,0.8443220358130227,0.0007981283504717718,0.31134500335047177
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_3,0.015621996099429505,0.33369043806633353,0.015614431685156279,0.28142090820917387,0.0,0.09940096250780864,1.000000000000055,0.8520238634218485,0.0,0.31591796875
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_3,0.05466575981080378,0.28664991252966904,0.050340952678073675,0.2479234046023927,0.0,0.07203911349726114,1.0000000000000657,0.8482707861647265,0.0016920710959463792,0.3508131648459464
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_4,0.0004949748984167501,0.357839135847537,0.0004949748882548758,0.3020922967983226,0.0,0.12899511159738594,1.0000000000000493,0.8661064148520061,2.220446049250313e-16,0.3325195312499998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_4,0.06158787748514127,0.1773486420469458,0.056935566522325474,0.16309154784806001,0.0,0.053337689099463084,1.000000000000052,0.8236283086707543,0.001700714310429119,0.13892428568957088
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_5,0.014941916551154668,0.319216673490997,0.014904142266645763,0.2694741954494042,0.0,0.09022265219623303,1.000000000000056,0.850727941229038,0.0,0.3525390625
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_5,0.047324386867744164,0.20271226872794149,0.04502973400745929,0.1825070550744638,0.0,0.06889659191838338,1.0000000000000608,0.8429014151506524,0.0013551508039892912,0.2266721929460107
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_6,0.01033786893875013,0.34153771036467606,0.01033769547819472,0.2880301805992638,0.0,0.10354476078931299,1.0000000000000573,0.8599765158833007,1.1102230246251565e-16,0.3256835937499999
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_6,0.060457960766095976,0.13534837688897583,0.05701473022349799,0.12479709108301015,0.0,0.051232971472223304,1.0000000000000604,0.8192645555680984,0.027027991187953015,0.055003258812046985
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_7,0.0166953953854528,0.3223845593387533,0.01661971496175158,0.27195279545445683,0.0,0.09081402261648103,1.0000000000000604,0.8591405043788247,4.440892098500626e-16,0.32519531249999956
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_7,0.048703353132456995,0.1326777187185198,0.046165435366571354,0.12293606862444943,0.0,0.04471833321516062,1.0000000000000542,0.8457562186792104,0.011125808206037757,0.07313752695603776
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_8,0.01465248733848048,0.33936371126838555,0.014642229546730025,0.28638566369863405,0.0,0.10536148704266868,1.0000000000000524,0.855260463615044,1.1102230246251565e-16,0.3505859374999999
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_8,0.057333516197621545,0.1778284025601815,0.05217754879187091,0.16453038763131278,0.0,0.08170797231175084,1.0000000000000573,0.805901521671968,0.01797656889642707,0.13321094389642707
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_9,0.01513692166149059,0.32928992577126837,0.015133566372340623,0.2775470589927603,0.0,0.09850122938774944,1.0000000000000564,0.8568314585245751,0.0,0.33984375
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_9,0.04122300585882631,0.2970162064845732,0.03866434706571331,0.25505847052080727,0.0,0.06713848285778129,1.0000000000000537,0.8297356319669311,0.0008087830016390019,0.334152154498361
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_10,0.01949803801448977,0.3204820845106224,0.018278110965094164,0.27028684567814953,0.0,0.08447823429992272,1.0000000000000542,0.85850809793555,2.220446049250313e-16,0.3247070312499998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_10,0.05144847185715633,0.2033664292556069,0.04749386945048674,0.18372940148739242,0.0,0.060084231847599194,1.0000000000000608,0.8406934059322918,0.0016726411456854384,0.23807345260431456
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_11,0.020428831512737063,0.31342366087167955,0.02039796135161422,0.26419017108057247,0.0,0.08856685118761617,1.0000000000000515,0.8526750724735749,0.0,0.3359375
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_11,0.05636074840814875,0.2225910958542517,0.0515772729777602,0.20599737710681673,0.0,0.07915745343509215,1.0000000000000555,0.8289693296528241,0.002464629272796115,0.3168713082272039
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_12,0.012353042284461975,0.350155981261724,0.011041050139955728,0.29563495778454824,0.0,0.11353381019561948,1.0000000000000546,0.8641455019263188,2.220446049250313e-16,0.3544921875000002
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_12,0.05132124108711577,0.28137590815848085,0.047312564828012875,0.24691753214220674,0.0,0.10874927210900652,1.0000000000000724,0.8098852505824675,0.005640709128815535,0.36159774037881554
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_13,0.02270769808320884,0.32399294229663367,0.021997377005143082,0.2731858582827967,0.0,0.086591285302623,1.000000000000055,0.8525033484848594,1.1102230246251565e-16,0.3276367187499999
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_13,0.04869697320499258,0.22063266161116463,0.04451143531678746,0.19965863375121573,0.0,0.08353946733068814,1.0000000000000635,0.8383293436457536,0.001704673789829192,0.2541460800398292
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_14,0.010472823157742894,0.3277419796749651,0.010470200264158186,0.2766233423413848,0.0,0.1040985416167898,1.0000000000000537,0.8527250753295925,4.440892098500626e-16,0.32031249999999956
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_14,0.054649162379844206,0.21541382374646548,0.05122858967356184,0.19846570923789766,0.0,0.08284434981714162,1.000000000000056,0.8080342604434196,0.002109171018610856,0.28548848523138914
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_15,0.014056277490204307,0.3357102646000797,0.01404953685047225,0.28316122981765407,0.0,0.10040833987540404,1.0000000000000573,0.8532531625213579,2.220446049250313e-16,0.3369140624999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_15,0.055182866641035534,0.19551892622682523,0.05069501376613761,0.18141846349633484,0.0,0.06304028279717491,1.0000000000000573,0.8481033615767001,0.007964932371942846,0.25210555737194285
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_16,0.008041991444138355,0.33721197149471555,0.008041733684728047,0.28445406043053645,0.0,0.10222931303838438,1.0000000000000524,0.8570615824916248,0.0,0.34130859375
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_16,0.061612104143647435,0.14263724146202647,0.05692042148152657,0.13612746506355541,0.0,0.06267058367944223,1.0000000000000595,0.8429415727716729,0.0164518392673495,0.1985807455173495
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_17,0.01979929915412166,0.32493541570911777,0.019791400747521882,0.2741588435496304,0.0,0.08610661320710324,1.0000000000000568,0.8520448022603191,2.220446049250313e-16,0.3393554687499998
