Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_0,0.015759624278570146,0.31293622226650786,0.01573682336125189,0.2636728011277977,0.0,0.07208925439075448,1.0000000000000524,0.8732739435800929,0.0,0.30810546875
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_0,0.05809129244953632,0.18987680413056035,0.053098754435500085,0.1753662192675216,0.0,0.05518448786065425,1.0000000000000604,0.85457112191964,0.0014851242643730833,0.17580153051437308
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_1,0.014439753764564748,0.32399126300868253,0.014435051936307595,0.2732955169584939,0.0,0.08432360936284329,1.0000000000000542,0.8706429674486608,4.440892098500626e-16,0.32031250000000044
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_1,0.04348663771624906,0.17697319458776256,0.039867406697944266,0.15425028830270854,0.0,0.05761821789222059,1.0000000000000666,0.8696886584841592,0.0012473242924245787,0.08523169929242458
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_2,0.005565109988034113,0.3389672093436918,0.005565044993345801,0.2858120366235242,0.0,0.09902804036573738,1.0000000000000555,0.8836214141678806,4.440892098500626e-16,0.31933593750000044
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_2,0.062277101813775784,0.21754523621007665,0.057320228429264077,0.199653091174654,0.0,0.05221769629941013,1.0000000000000653,0.8636930146332106,0.007145784600472105,0.2849778158504721
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_3,0.013064583581835636,0.3186718971666346,0.013063265472788901,0.2688018641300424,0.0,0.08606747619899688,1.000000000000056,0.8694256247518128,4.440892098500626e-16,0.30273437500000044
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_3,0.04473056740521947,0.28379338818769667,0.04158358954683142,0.2455988849374898,0.0,0.05780366244840539,1.000000000000068,0.8673349150106451,0.0007155085959467122,0.3146803523459467
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,PureState_4,0.00014142135977280335,0.3470759641683036,0.00014142135943898118,0.29277295651418717,0.0,0.11695871094259527,1.0000000000000506,0.8781095550956978,4.440892098500626e-16,0.32226562500000044
wstate_8_Mutant_Replace_cp_P14_Q4_[3.141592653589793].qasm,Quratest_4,0.05664741313086902,0.16734727596618357,0.052807467104248676,0.1538833494031587,0.0,0.048200848182580636,1.0000000000000515,0.8433703035491349,0.003165558060429008,0.136971160689571
