Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_0,0.01704746401235387,0.30963965989947306,0.017021659342287075,0.2609859606469493,0.0,0.07062688861982284,1.0000000000000528,0.8818480953967766,0.0,0.328125
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_0,0.05310977442278019,0.18517397294674448,0.04910103162924688,0.1706512443191877,0.0,0.05228787567846484,1.0000000000000573,0.863976300869026,0.008280500735626917,0.15724684301437308
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_1,0.019338878025596855,0.3111328867451726,0.019331527082673865,0.2623484533846593,0.0,0.07698278714677696,1.0000000000000537,0.8805880988528827,4.440892098500626e-16,0.31787109375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_1,0.04527513655013411,0.18466298410438228,0.040770169588566156,0.16029003148849572,0.0,0.05573532548462093,1.0000000000000675,0.8774027241743217,0.019260488207575477,0.08132544929242452
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_2,0.009093684873540266,0.3307733491388819,0.009092945717749431,0.27875756942927127,0.0,0.09530822531190776,1.0000000000000537,0.8896970615051807,4.440892098500626e-16,0.29492187500000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_2,0.04887997381058244,0.2108146040985537,0.045833383853958555,0.193723000415446,0.0,0.04909111850256066,1.0000000000000644,0.8725621807970593,0.004704378350472216,0.2761887533504722
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_3,0.015712993028081632,0.320076963906482,0.01570568933200953,0.26984237655755666,0.0,0.08029886685797685,1.0000000000000555,0.8806643110605442,4.440892098500626e-16,0.29980468750000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_3,0.0494635267188537,0.28653847095943846,0.045196119010478285,0.2476892070873606,0.0,0.053950581784481116,1.0000000000000635,0.8770878284195301,0.0007493351540531767,0.3268873835959468
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_4,7.071067856058505e-05,0.3415502464339048,7.071067833485478e-05,0.28799318553906716,0.0,0.10759741346405216,1.0000000000000497,0.8874186329795081,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_4,0.059519615017254245,0.16578001363111033,0.05480452718922109,0.1525775360658075,0.0,0.043799777943713966,1.0000000000000528,0.8526347968245678,0.030037566939571048,0.14771334818957105
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_5,0.02212556769740379,0.306507687555768,0.021042274929230543,0.2583634356188825,0.0,0.07468710222138183,1.0000000000000564,0.8784478218258502,2.220446049250313e-16,0.3076171875000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_5,0.0443700690639007,0.18897104916412388,0.04159585561291621,0.17112354601192367,0.0,0.0524498929894989,1.0000000000000617,0.8687192708526454,0.006726244553988847,0.20860578669601115
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_6,0.011426208121162192,0.31962459310019764,0.011425996923303651,0.26916656101111436,0.0,0.08234329973579532,1.000000000000055,0.8892692341197231,4.440892098500626e-16,0.30224609375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_6,0.06130026420641419,0.11407238009717664,0.05830409249079657,0.10730345748405702,0.0,0.03759933904083482,1.0000000000000622,0.8471647133640299,0.014332678687953015,0.047190758812046985
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_7,0.014876034811096365,0.3042892442257461,0.01485008412430496,0.2563004176070587,0.0,0.07109298539011935,1.0000000000000542,0.8870424753610933,2.220446049250313e-16,0.3300781250000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_7,0.04934692865349859,0.11801654147795165,0.04764869483212389,0.10985215701866623,0.0,0.032938125192569376,1.0000000000000528,0.8743866146928707,0.017194504293962354,0.055559401956037646
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_8,0.013727123656147037,0.322131388436186,0.013700610641868219,0.2714854713978793,0.0,0.08588945038376206,1.0000000000000537,0.8835591193677317,4.440892098500626e-16,0.32861328125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_8,0.048985567081870414,0.17076378547695548,0.045114456727086256,0.1583040849706952,0.0,0.07023302197962403,1.0000000000000595,0.8325339847581164,0.0323163998535726,0.1244218813964274
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_9,0.01581129006813543,0.3189694056518947,0.015808362794281536,0.26861675710564914,0.0,0.07806171001500288,1.0000000000000555,0.8858691812860521,2.220446049250313e-16,0.3168945312500002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_9,0.042431038800858224,0.2791175893532813,0.04051226165765765,0.2392992930363986,0.0,0.05050850362843955,1.000000000000055,0.8589465663658463,0.0011443419983614422,0.30241387324836144
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_10,0.015930426111551124,0.30910128242197765,0.015928892347150843,0.260234621407218,0.0,0.06480791810712677,1.0000000000000542,0.8870529158700727,0.0,0.30126953125
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_10,0.04834324060679089,0.18213302815302637,0.04445862671501384,0.16582959843415968,0.0,0.04475054608779219,1.000000000000064,0.8676855398144542,0.0036984526043146726,0.21707735885431467
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_11,0.016362748015559855,0.3139715199302043,0.016340599273041552,0.2646392229639148,0.0,0.07101675466272836,1.0000000000000546,0.8811600886439803,4.440892098500626e-16,0.32763671875000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_11,0.05606906928838603,0.20738967594421792,0.05197697787371064,0.19295333934252873,0.0,0.061448807506784026,1.000000000000056,0.8576251201179341,0.011207245727204218,0.2895275582272042
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_12,0.011891451395800934,0.33003525221517555,0.010522220598865666,0.27827522900430135,0.0,0.09135666407096016,1.0000000000000608,0.8892113121557479,4.440892098500626e-16,0.32910156250000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_12,0.054911400600651084,0.2705469871596636,0.04992711194455972,0.23774010436137424,0.0,0.09414495778475518,1.0000000000000733,0.8369977647762289,0.0036875841288159794,0.345484459128816
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_13,0.023553341939584544,0.3091943424643683,0.02352028399466287,0.2606344072133736,0.0,0.07027145840438608,1.0000000000000533,0.881027652380586,4.440892098500626e-16,0.31982421875000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_13,0.05294598939282457,0.2140140944670811,0.048739454793815536,0.19257246032782463,0.0,0.06882411400810981,1.0000000000000608,0.863858351397575,0.003666419960170697,0.2199663925398293
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_14,0.010935097492238338,0.3264310698694825,0.010933011689816545,0.2755965901565286,0.0,0.08859713376302877,1.000000000000055,0.879474639903596,2.220446049250313e-16,0.2998046875000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_14,0.05947517400346281,0.20393825997236897,0.05603538769319871,0.18856847030232016,0.0,0.07127965973981293,1.00000000000006,0.8350727918875216,0.0022853602313898103,0.2493556727313898
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_15,0.01824479622453823,0.31347527289656724,0.018235052851684933,0.26405235910494085,0.0,0.08222953981461573,1.0000000000000573,0.8812109488561961,4.440892098500626e-16,0.28808593750000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_15,0.05869973146684095,0.18743784803790978,0.0535441806180082,0.17410792346324366,0.0,0.04597757263317237,1.0000000000000586,0.8756444937771262,0.0011289948719431786,0.23843368237194318
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_16,0.014765203822273022,0.3302285187771649,0.014759269125218355,0.2784066020018828,0.0,0.08322455625005046,1.0000000000000555,0.8856411981332936,4.440892098500626e-16,0.30224609375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_16,0.06138376844395735,0.1233083759440779,0.05671392849598065,0.1181271184369582,0.0,0.04997284442496025,1.0000000000000582,0.8711368982828547,0.0223112142673495,0.1648893392673495
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_17,0.018197953503861466,0.3030236036182413,0.018191999914711668,0.25512855469899814,0.0,0.06769630980129193,1.0000000000000564,0.880964168036016,4.440892098500626e-16,0.32177734375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_17,0.049456798411227576,0.19005893687510467,0.04549231371455135,0.17171388850106326,0.0,0.06488200558383315,1.0000000000000573,0.8707145332730977,0.01238911159322198,0.14434916965677802
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_18,0.01644435854913645,0.3134250267463808,0.01643144657244871,0.26416511677240906,0.0,0.08117155635495354,1.0000000000000524,0.8881586001449646,1.1102230246251565e-16,0.3100585937499999
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_18,0.05228216965274238,0.13499627088780033,0.04707636764015929,0.1260492801998948,0.0,0.04921385995698027,1.000000000000063,0.8400103945366147,0.001525975015115838,0.09173574373488416
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_19,0.01188664871770029,0.3240816584684656,0.011885262983319884,0.2731800479059776,0.0,0.08427176621704129,1.0000000000000635,0.888201427167013,2.220446049250313e-16,0.3125000000000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_19,0.048004248486128734,0.19715509374825924,0.04459229909273986,0.17725596423293616,0.0,0.0480624001073655,1.0000000000000582,0.8700052523117842,0.0027426795334760667,0.21796044546652393
