Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_0,0.0225401177208824,0.3566481124984255,0.02250521421640971,0.30128698995457676,0.0,0.05255585332583958,1.0000000000000528,0.9032688388365564,0.0,0.40625
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_0,0.04741603972774074,0.20542918791185671,0.04412719438037333,0.19007736505502718,0.0,0.043683484328073036,1.000000000000068,0.8884738206062455,0.019510969485626917,0.21584059301437308
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_1,0.014136089154360239,0.35522216809305934,0.014133293820310833,0.3000577798644163,0.0,0.05864464844739759,1.0000000000000617,0.9053495371455397,4.440892098500626e-16,0.38427734375000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_1,0.05130974524106835,0.2075023268191662,0.04659246485965551,0.18580686221837267,0.0,0.052759355193826955,1.000000000000075,0.8836504671170494,0.006130136792424634,0.07302466804242463
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_2,0.008864092398018995,0.3700460817597431,0.008863082706173173,0.31276633479194,0.0,0.07489830060066313,1.0000000000000644,0.9049534131151908,4.440892098500626e-16,0.40429687500000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_2,0.055143398207134015,0.270689239885578,0.05101568209348434,0.24235076669509248,0.0,0.04377708420456437,1.0000000000000764,0.8884190510616268,0.002619840399527895,0.3689621908504721
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_3,0.01806626283587576,0.3603393381845835,0.018062990504157474,0.30453970489393223,0.0,0.059542083406074496,1.00000000000006,0.9058699099537231,4.440892098500626e-16,0.40478515625000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_3,0.04349295875535489,0.32200525003102565,0.040468456671955956,0.2780209095562205,0.0,0.041696754472514065,1.0000000000000764,0.8951043864071901,0.0007493351540532878,0.4035475398459467
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_4,0.0009192397864914483,0.3788106557873883,0.0009192397217458504,0.32031892693773173,0.0,0.08317086469512407,1.0000000000000506,0.9098161710208645,4.440892098500626e-16,0.37548828125000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_4,0.06437200759353752,0.18535228129599982,0.05985419491484874,0.17099564132943457,0.0,0.04143873106151413,1.000000000000059,0.8847233904358888,0.022696808060428952,0.17261569193957105
