Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.013911226642895867,0.35431778513686807,0.013899058375841686,0.299423479363604,0.0,0.05311666978696104,1.0000000000000573,0.9031830873321,4.440892098500626e-16,0.39062499999999956
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.05176898378181154,0.19894307315278648,0.04803517186677908,0.18409125830133816,0.0,0.043878941013112197,1.0000000000000675,0.8880208436013647,0.01706956323562725,0.22560621801437275
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.017277578734633023,0.3583969230123594,0.017269490265078475,0.30282137923950264,0.0,0.0581540932667451,1.000000000000059,0.9057116020296948,2.220446049250313e-16,0.3989257812500002
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.04610447818016245,0.2020589501174504,0.04213966636354347,0.18001465592139185,0.0,0.05308955302267083,1.0000000000000773,0.8840262525616013,0.0026589257075755324,0.09499732429242447
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.007111615801761637,0.3724284645153265,0.0071113125722892185,0.3148965040983588,0.0,0.07415573695992368,1.0000000000000648,0.9047281268596477,4.440892098500626e-16,0.39843750000000044
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.05341300335033725,0.27711998657054965,0.04939164860151713,0.24781039059917798,0.0,0.043918683699768674,1.0000000000000764,0.8890088567603357,0.016911409600471883,0.3538254721004719
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.011049852316801261,0.3597311579957615,0.011048447905350605,0.3038981954592609,0.0,0.0600430815173138,1.00000000000006,0.9058167466161678,2.220446049250313e-16,0.4077148437499998
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.04562613713488353,0.31463494350548205,0.04272949786683292,0.27142424655474945,0.0,0.04187068880207089,1.000000000000075,0.8955860190746264,0.0012376164040537319,0.39964128984594627
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.0020506204441200823,0.37268774235840196,0.0020506197255222517,0.3149881527477766,0.0,0.08250915542506264,1.0000000000000484,0.9095559981170115,2.220446049250313e-16,0.3989257812499998
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.057953558912523635,0.1908905922825902,0.05332959647844785,0.17718666122663337,0.0,0.040986161903492954,1.0000000000000577,0.8849995190721881,0.00415866068957077,0.15357272318957077
