Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_0,0.019959828893957643,0.3499826063065653,0.019941409167885723,0.29560500114873745,0.0,0.05237123825035093,1.0000000000000537,0.9049433347932431,0.0,0.40869140625
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_0,0.05174400236490151,0.2060219606357059,0.048054363759380804,0.19061943962249506,0.0,0.04362567059146688,1.0000000000000666,0.8898664676501723,0.012186750735626917,0.24025465551437308
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_1,0.019093098290518157,0.36248835519520606,0.019085022652526436,0.30639947741498197,0.0,0.057547144395530665,1.0000000000000542,0.9072615488557899,4.440892098500626e-16,0.41845703125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_1,0.04164776833164015,0.1984178773150722,0.038463577314843095,0.17751904827242396,0.0,0.052669449699200344,1.0000000000000768,0.8852971317833617,0.007541738207575477,0.07888404304242452
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_2,0.008340214154668273,0.36379646654024417,0.00833976526701711,0.3073776342168318,0.0,0.07340674490022141,1.0000000000000564,0.9065035440375091,4.440892098500626e-16,0.39501953125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_2,0.055973851835766385,0.27842528716967196,0.0513215226436346,0.24873018591620824,0.0,0.0433712045466201,1.0000000000000742,0.8903752065701099,0.00017843414952778414,0.3816575033504722
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_3,0.01720127988791379,0.35817914891374286,0.01719741154615999,0.3026162461427042,0.0,0.05917051515772079,1.0000000000000626,0.9077233082702911,4.440892098500626e-16,0.41503906250000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_3,0.05041291187923943,0.3199337213069356,0.04653987264351113,0.2763863094039005,0.0,0.04128861342265763,1.0000000000000764,0.8968966868885362,0.0022141789040531767,0.3923170710959468
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_4,0.0030405942977253107,0.3781605147370462,0.003040591954963816,0.31976566387153305,0.0,0.08170469291399172,1.0000000000000497,0.9112711287991051,4.440892098500626e-16,0.38818359375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_4,0.055478804428134965,0.17809309558980949,0.052239460460089114,0.1636996553104431,0.0,0.04071302982602243,1.0000000000000604,0.8867518441939638,0.021248504439571048,0.17945162943957105
