Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_0,0.020230050266672368,0.3498942451428693,0.020223951511520354,0.29550561830795974,0.0,0.05385635402126625,1.0000000000000537,0.9020901878680797,0.0,0.400390625
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_0,0.05342902281583389,0.19786842973479707,0.04871726168365574,0.18328491092467677,0.0,0.04373337816763415,1.0000000000000697,0.8870946863753987,0.011250749264373083,0.21535231176437308
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_1,0.012394696783022033,0.3570526962073703,0.012392941963073974,0.3016139497902903,0.0,0.05867283213620474,1.000000000000056,0.9054110287857009,4.440892098500626e-16,0.41699218750000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_1,0.04639574472814149,0.19995189206394737,0.04285789263417945,0.1795687688479844,0.0,0.053239372625098653,1.000000000000072,0.8828644066811691,0.029567636792424606,0.0901145117924246
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_2,0.006547304895465759,0.3662982257770457,0.006546896562201493,0.30949264039998164,0.0,0.07483512001505238,1.0000000000000644,0.9050190076755295,4.440892098500626e-16,0.42431640625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_2,0.05427031636943454,0.27347790655181614,0.05005024422252942,0.2458367389370611,0.0,0.043967994996153094,1.0000000000000724,0.8877450232020108,0.011408902899528006,0.388493440850472
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_3,0.01696787269886671,0.35691116159131797,0.0169531046765173,0.3015967586607749,0.0,0.05973008655838683,1.0000000000000568,0.9050584248107646,4.440892098500626e-16,0.40234375000000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_3,0.04950107094425524,0.32583016009863175,0.0451924247563363,0.28151344412550083,0.0,0.041796941876496296,1.0000000000000755,0.8944182257925778,0.0007493351540532878,0.4006178523459467
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_4,0.002474892682819861,0.38411921462055704,0.002474891419514354,0.32495071795502245,0.0,0.0832108748089892,1.0000000000000502,0.9097764670336126,4.440892098500626e-16,0.39697265625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_4,0.05532269116221134,0.18454287621359958,0.051918487699330024,0.16994277035982344,0.0,0.041827905328880255,1.000000000000059,0.8841413024636094,0.01880709818957088,0.17261569193957088
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_5,0.017233069166839622,0.356376059349542,0.017208582528028,0.30136671013894484,0.0,0.07073614866186714,1.0000000000000542,0.8930570099748283,2.220446049250313e-16,0.4106445312500002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_5,0.04833470906914845,0.21221370195642236,0.04429972362680914,0.19419535390826498,0.0,0.04843058710200367,1.0000000000000724,0.8825899638559149,0.00037858830398884713,0.25743391169601115
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_6,0.010740045175917982,0.360408118480106,0.010739841373329152,0.30434834667315397,0.0,0.056276153657047565,1.0000000000000608,0.9118191347379597,4.440892098500626e-16,0.38916015625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_6,0.05304852679981299,0.17218629321055276,0.05057151404567162,0.1569412149911556,0.0,0.03249235594960253,1.000000000000067,0.8784414539478851,0.004222008812047012,0.07746419631204701
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_7,0.015509909593264728,0.3578872018643673,0.015472607085497856,0.3025712502436097,0.0,0.06005208636234291,1.0000000000000586,0.9008393361767767,2.220446049250313e-16,0.3710937500000002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_7,0.0521240504793831,0.1924968176803791,0.04952401883929398,0.17321717666785572,0.0,0.035846256611010915,1.000000000000064,0.874796990156462,0.018171066793962243,0.12294221445603776
