Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,PureState_0,0.013768959275077366,0.35090188601633165,0.013752191599697905,0.2963867428227055,0.0,0.053112470008291626,1.0000000000000528,0.9041792805069201,0.0,0.41259765625
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,Quratest_0,0.0564514014902426,0.19603627760140943,0.05189100300528299,0.18111676775043295,0.0,0.04371871154775116,1.000000000000068,0.8891791127853587,0.010721906985626917,0.22072340551437308
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,PureState_1,0.015416904888232833,0.36293176723830906,0.01541304605634113,0.30682587206461914,0.0,0.05817306566707062,1.0000000000000617,0.9064825271489099,4.440892098500626e-16,0.39794921875000044
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,Quratest_1,0.045026816520973546,0.19723817989842946,0.04084960771684244,0.17558425909247558,0.0,0.05324474375757964,1.000000000000075,0.884531803131832,0.014865956957575366,0.06911841804242463
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,PureState_2,0.010267542309184603,0.35696469946887466,0.010265350356733807,0.30141076841688025,0.0,0.07411001122541871,1.0000000000000644,0.905776254058588,4.440892098500626e-16,0.39599609375000044
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,Quratest_2,0.051599451415781664,0.26694126347652447,0.047955103126913215,0.23946396669569636,0.0,0.043601358869842975,1.0000000000000764,0.8896910030866902,0.00030984710047210484,0.3782395346004721
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,PureState_3,0.011497954482750958,0.3566207134937662,0.011495126732838727,0.3012552562473888,0.0,0.05970149365864859,1.00000000000006,0.906976105850333,4.440892098500626e-16,0.40917968750000044
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,Quratest_3,0.043608184976651046,0.3199073731184562,0.04080520850393338,0.2762678662380328,0.0,0.04165713732997266,1.0000000000000764,0.8961822765390252,0.0016920710959467122,0.4035475398459467
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,PureState_4,0.0038891608285587533,0.3755953848346676,0.003889155925777182,0.31752816955094315,0.0,0.08244139339695221,1.0000000000000506,0.9105400638912691,4.440892098500626e-16,0.39257812500000044
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,Quratest_4,0.0509019472830543,0.18598471750105036,0.04783516553849192,0.1718596378608215,0.0,0.04117137932426231,1.000000000000059,0.8859639954087549,0.011466339310428952,0.18042819193957105
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,PureState_5,0.020874985534953212,0.3577893906922586,0.02045443809250084,0.30245363514802254,0.0,0.06984349537273,1.000000000000055,0.8951236623590271,2.220446049250313e-16,0.4213867187500002
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,Quratest_5,0.04619583899895239,0.22132569688823778,0.04388325150521937,0.20280044538195416,0.0,0.048039712197277096,1.0000000000000742,0.8836980010250532,0.002819994553988847,0.24718000544601115
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,PureState_6,0.007998321481260588,0.35868142916725,0.007998215719398278,0.30283549117394815,0.0,0.05548218872782879,1.0000000000000573,0.9140601234295307,4.440892098500626e-16,0.39599609375000044
wstate_8_Mutant_Add_x_P23_Q5_[].qasm,Quratest_6,0.054003270921862474,0.16858185161442976,0.0511131435105751,0.15343900726339024,0.0,0.03228040018332838,1.000000000000075,0.8803424525304593,0.014475915062047012,0.06037435256204701
