Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.005665678588218861,0.007413851892007716,0.00566564805445989,0.007413757192688238,0.0,0.002404502972501152,1.0,0.954468470293581,0.007812500000000028,0.005371093749999972
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.009915449562991042,0.11261037176846858,0.009913232201012808,0.11007442982302738,0.0,0.021206304264004664,0.9999999999999996,0.9613848976553387,0.016502311070585474,0.11220543607058547
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.00602520158097979,0.007380887545607116,0.0060251688647708175,0.007380810474989256,0.0,0.0024045029725012143,1.0000000000000013,0.9546976849442042,0.02294921875000004,0.02880859374999996
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.014555701403977142,0.04172591909975194,0.014553912253596469,0.04171308911100503,0.0,0.00975909106709362,1.0,0.9646881947319202,0.016109206086356964,0.12060954391364304
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.015885901315696147,0.008893297777136482,0.015885218871427218,0.008893114847697238,0.0,0.0024045029725013115,0.9999999999999989,0.9572316910688415,0.026855468750000014,0.004394531249999986
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.008663243562711037,0.12168299025578473,0.008660127747228184,0.11625225676682945,0.0,0.017655605178515735,0.9999999999999984,0.9563765917051185,0.006610118073844373,0.08860472567615563
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.008122891808191222,0.005922473835586743,0.008122796754846423,0.005922421659579722,0.0,0.0024045029725011657,1.0000000000000004,0.9568399165804774,0.006347656249999958,0.014648437500000042
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.008208896144853947,0.13546031866236555,0.008205790660554392,0.13155177102713075,0.0,0.018347043782428255,0.9999999999999982,0.9614320602267965,0.010390581939810128,0.08900386318981013
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.007368661412096978,0.00974005413957202,0.007368570653944576,0.009739895056639457,0.0,0.0024045029725009437,0.9999999999999996,0.9548608766697804,0.0019531250000000555,0.0048828124999999445
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.014545146813235479,0.09965833653202101,0.01438706671937373,0.09429019756689792,0.0,0.02062434554475985,1.0,0.9511836245522535,0.007448942201979558,0.026242464048020442
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.00895937099381103,0.007675701295025093,0.008959176357163258,0.0076756232157758324,0.0,0.002404502972501027,0.9999999999999987,0.9566598892939895,0.011718749999999944,0.009765624999999944
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.004597320035578424,0.10906174819961299,0.004597138947763657,0.10766282760435518,0.0,0.024899048076953718,1.0000000000000009,0.9499022182906667,0.0038227011271494415,0.16414604887285056
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.0071204870901432045,0.008793391912376632,0.00712043467084295,0.00879327970491815,0.0,0.0024045029725013253,1.0000000000000013,0.956775798361068,0.0048828124999999445,0.0073242187500000555
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.01073920362262505,0.05497719106090632,0.010735956207738848,0.054609485046233336,0.0,0.012062718237681742,1.0000000000000013,0.9479953990959684,0.033639045808188744,0.020943733308188744
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.007585510636146256,0.00967960227407861,0.0075854364428527095,0.009679488218678839,0.0,0.0024045029725011935,1.0,0.9549761336161182,0.0024414062500000555,0.018554687499999944
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.009175827539073833,0.058195447568109335,0.009175141948815066,0.058149843006786744,0.0,0.015330066850720721,1.0000000000000004,0.957936418377633,0.014389817444057984,0.14720231744405798
