Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_0,0.009491929073599137,0.11245362389208163,0.009491760596076062,0.0981265660895583,0.0,0.018307384378791196,1.0,0.9554185460749735,0.0078124999999999445,0.015624999999999944
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_0,0.009845883783323697,0.08470250146776537,0.009845416363955894,0.08414525149229729,0.0,0.012438397340957792,0.9999999999999998,0.9594079457702177,0.013219935654927184,0.15384493565492718
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_1,0.0052646649924431126,0.10445406227963128,0.005264638617136379,0.09033559071571304,0.0,0.018289397629832088,1.0000000000000004,0.9557066955958203,0.005371093750000097,0.022460937499999903
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_1,0.011317139182415892,0.06280354962436362,0.011316755236450064,0.06260877039618694,0.0,0.01035996166600459,1.0,0.9663790424324915,0.0030918097303984336,0.019369127769601566
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_2,0.010418778788224338,0.12495125480229227,0.010418548965603064,0.10971960240499201,0.0,0.018050244173286354,1.0000000000000004,0.956602110363156,0.00830078125000007,0.004882812499999931
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_2,0.0057229014984433516,0.04688864549293337,0.005722866958413587,0.04684713168084826,0.0,0.011729008423128469,0.9999999999999989,0.9583705046205229,0.0058519620316065946,0.0053636807816065946
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_3,0.008034233685766825,0.11954346027491022,0.008034075623952424,0.10493236088473391,0.0,0.01817955240338174,1.0,0.9562000716957807,0.003906250000000028,0.016113281249999972
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_3,0.009916270288427313,0.1020495981569181,0.009915619558112808,0.09544680180111323,0.0,0.011208442676467293,0.9999999999999996,0.9553575120048605,0.0059719900745413,0.1121920724254587
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_4,0.008760747545497067,0.12164784011290572,0.008760622920725077,0.10639564977832366,0.0,0.018179563006959845,0.9999999999999998,0.9559453465989106,0.01220703124999998,0.02441406249999998
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_4,0.0066819807851792,0.07544717615099672,0.006681765297080753,0.07449807519876246,0.0,0.01970165802164627,0.9999999999999998,0.9506409474153963,0.002258576044406574,0.035827361455593426
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_5,0.004990821237370385,0.10547674785734594,0.00499079650324706,0.0920836425586545,0.0,0.018307373824439536,1.0000000000000004,0.9556403356808224,0.008300781249999944,0.021484374999999944
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_5,0.005510831167801293,0.05838079230512059,0.005510786637650311,0.05820957995433313,0.0,0.02099177438913473,0.9999999999999976,0.9473164539970594,0.004937104136839593,0.06890194788683959
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_6,0.00747516311645508,0.10177688119300272,0.00747496738170174,0.08749551228424067,0.0,0.01828940818418342,1.0000000000000004,0.955928382736237,0.004394531249999972,0.004882812500000028
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0.004380018138675299,0.06370459488050079,0.004379952468325712,0.06319907783407593,0.0,0.01429908244862081,1.0,0.9489355294435151,0.015045967767643637,0.013581124017643637
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0.006047102232935235,0.11853036690967603,0.00604702275745537,0.10327243213013283,0.0,0.018050233569708637,1.0,0.9563472061067649,0.0019531249999999653,0.026367187499999965
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0.012357683672190008,0.11015354145746845,0.012356484927936144,0.10817361895951216,0.0,0.021331039854511485,0.9999999999999987,0.9571076641999757,0.031714146169232835,0.013207728830767165
