Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.00971088903635146,0.12977403255586897,0.009710226526003203,0.11481146647841714,0.0,0.01822419530917619,0.9999999999999998,0.9561316618389311,0.01314582815672627,0.15921745309327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.010839789776180938,0.0627102286147151,0.010837413025518258,0.06250642586107999,0.0,0.012238672026364684,1.0000000000000009,0.9600020284726462,0.018242165011349537,0.028496071261349537
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.008590726911651183,0.13244886701038777,0.008590596745238169,0.11563459760986222,0.0,0.01820620328168835,0.9999999999999987,0.9563622174344407,0.01712760934327373,0.16849479684327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.012241327529657635,0.0540346022949091,0.012240856307246238,0.053912571061895245,0.0,0.010374531162886138,0.9999999999999993,0.9670219419418447,0.018490216957598393,0.004818341957598393
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.00527451381683312,0.13218099503288247,0.005274294012090979,0.1146681867349918,0.0,0.017982468488971372,1.0000000000000004,0.9571506874799796,0.025428390593273592,0.002891921906726408
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.009790090958574225,0.04689270063665511,0.009789878234588297,0.046855627854149214,0.0,0.011784562950761183,0.9999999999999996,0.958881571078622,0.021754658300526863,0.04806956044947314
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.006323831673145012,0.12685114716575677,0.006323789725542808,0.11064849560431539,0.0,0.0181125768258499,1.0000000000000009,0.9568058767815116,0.0019908905932736337,0.043494796843273634
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.008290939463828875,0.10638964899447993,0.008290851293313153,0.0992759096543304,0.0,0.011158934068232595,1.0,0.9559490486504101,0.016596759079544776,0.052241290329544776
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.011007264540890372,0.1311743342740448,0.011006443869686456,0.11443739591108745,0.0,0.018112587431946454,0.9999999999999991,0.9566141874977201,0.011268234343273703,0.026404953093273703
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.008115194844052855,0.09961389371020345,0.008115035979970707,0.09747668717151522,0.0,0.019650344353171943,1.0,0.9512855481692167,0.011254219801734966,0.08151921769826503
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.00814010566797851,0.13403488267315777,0.00813980945311716,0.11729820436135373,0.0,0.018224184751727344,0.9999999999999998,0.9563271928881157,0.0009387969067262691,0.18070182809327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.01222729055429805,0.0791392713532267,0.012214604227476701,0.07854244115495163,0.0,0.020979592756219724,1.0000000000000009,0.9478252940510964,0.02512926654169334,0.13063245220830666
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.006685702550145648,0.13063416770922628,0.0066856651428526944,0.11461400191382773,0.0,0.018206213839137175,1.0,0.9565577155842864,0.0019153594067262691,0.16117057809327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.006729030519664977,0.07151328781331572,0.00672889427981569,0.0705530159015322,0.0,0.014175892498445006,0.9999999999999996,0.9496481746669954,0.027759221879408824,0.07575640312059118
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.011935991400276841,0.12466453805815653,0.011935576056871549,0.10918969461304731,0.0,0.017982457882875006,1.0,0.9569588484250359,0.02193489065672624,0.04740104684327376
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.007207051273404086,0.11171713903889824,0.007206494566326005,0.11002573095532044,0.0,0.021160084557723433,0.9999999999999996,0.9577167367902764,0.011140121019806493,0.09921144148019351
