Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.012140426860864634,0.06726415483207122,0.012139502569775125,0.0669136876438661,0.0,0.017808440184995698,1.0000000000000009,0.9567793342355033,0.010704421906726158,0.13236198434327384
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.006699930419089406,0.0758919540540167,0.006699574041803139,0.07536927129549896,0.0,0.016854716476187352,0.9999999999999971,0.955465183548745,0.010496708098866908,0.015379520598866908
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.007113009964180828,0.06710798177230574,0.0071129024324751025,0.0668539241006935,0.0,0.018003145821454625,1.0,0.953279041715315,0.0185546875,0.12890625
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.006699273257208775,0.09615920083524054,0.006698919334864358,0.09565025417214026,0.0,0.028638463766102448,0.9999999999999984,0.9500531503746473,0.018451853968331267,0.17616669771833127
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.009456621964934213,0.05861608099663231,0.009456044220821485,0.05853850743337503,0.0,0.017741580591845083,0.9999999999999991,0.9561965547604439,0.0005260468432739807,0.06839714059327398
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.006382858310898066,0.04028749632659565,0.006382797659930986,0.040265639613380456,0.0,0.010822017291389388,1.0000000000000004,0.9540615520778017,0.021994555139267874,0.009743726110732126
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.007174850341275577,0.0585164561816602,0.007174552903244017,0.05842680329620334,0.0,0.01768956169726246,0.9999999999999993,0.9570206592965351,0.00048828125,0.07958984375
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.009731383102338958,0.1020899320884327,0.009730939015302826,0.0971318073903966,0.0,0.023739129166359937,0.9999999999999989,0.944693106766619,0.01335414967108936,0.06672397532891064
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.006122988244046139,0.06056539944591962,0.006122818829973402,0.060422818142700827,0.0,0.017649431668775164,1.0000000000000009,0.9547106267528961,0.0029296875,0.06201171875
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.011009618942092252,0.06340498300595641,0.011009312966864337,0.06326220454840137,0.0,0.023523516464714418,0.9999999999999993,0.9463133533015786,0.015676817088861483,0.06586615166113852
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.011029082022724205,0.07085820157726361,0.011028114798458548,0.07040412684227539,0.0,0.017660648425531358,0.9999999999999993,0.9540917795467955,0.01949348440672627,0.13919792184327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.005079577155140497,0.10315853216425168,0.005078963288379987,0.09992693326417117,0.0,0.023620884757639363,0.9999999999999984,0.9443185715646905,0.005598996102951281,0.04173180860295128
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.01060748450445405,0.0654792400892265,0.010607200990264897,0.0652425884160984,0.0,0.017738760273828938,1.0,0.9534187716658649,0.005371093750000111,0.11230468749999989
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.008229693514571706,0.0745302403822148,0.008229426210192455,0.07434352968339275,0.0,0.01643767417116091,1.0,0.9456953889510445,0.0007208714263147731,0.05982600357368523
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.011568953325485012,0.062394651758786245,0.01156799158653343,0.062251601776736755,0.0,0.018006019995376432,0.9999999999999989,0.9510977145584937,0.014610671906726158,0.05228385934327384
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.008353315661189726,0.10741762530797537,0.008244011936152653,0.100545551152098,0.0,0.011359280350497788,0.9999999999999989,0.9538880199210364,0.00992208803051517,0.06722634946948483
