Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.007669854822664176,0.184279593722399,0.007669785408678416,0.15805648988275992,0.0,0.01628868418919525,0.9999999999999996,0.970366880833527,3.776559327373086e-05,0.21146354684327373
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.007466698554166332,0.079344751988529,0.0074656967541131365,0.07890610518719264,0.0,0.013992525308289427,0.9999999999999996,0.9727645286291563,0.012067225524194591,0.1522039442741946
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.010486987343569463,0.18557678418395657,0.010486709195234032,0.1592735509449054,0.0,0.016088135359247004,1.0,0.9706016150306941,0.006309890656726269,0.19095573434327373
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.010250999441079307,0.042150329160854365,0.010250753069468384,0.04209307581866049,0.0,0.00773855482975953,0.9999999999999996,0.9755408355475438,0.004768242208409018,0.03894792970840902
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.006856116638611644,0.15923727078011507,0.006856068472273426,0.13503385658456607,0.0,0.015423441183577077,1.0000000000000004,0.9710803329078868,0.014122390656726519,0.07857551565672652
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.008268145456139563,0.050710602404085404,0.008267861597487512,0.050647691250418896,0.0,0.011914209653149096,0.9999999999999989,0.9711835774045687,0.00442423738336406,0.02102579988336406
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.005867266852225814,0.15782913984455846,0.005867235294036218,0.1336617570378203,0.0,0.015624407819859756,1.0,0.9708455028751289,0.015662765593273537,0.03414192190672646
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,0.016208683717551818,0.10161048821725939,0.01620754954957262,0.09527389381438099,0.0,0.009246888125742597,1.0,0.9664745182724105,0.007965871505378086,0.041838815994621914
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.008929662195576081,0.15701043236174106,0.00892952357793486,0.13269633238831507,0.0,0.015624407816386379,0.9999999999999998,0.9707145577893019,0.021522140593273592,0.030723953156726408
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.011869085743881857,0.039233560598754866,0.011866741267863063,0.03918517401491231,0.0,0.006724657227034931,1.0,0.9654957314152723,0.016396814934423937,0.05057650243442394
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.00446983658003752,0.18581991569512787,0.004469820279764971,0.15955430642026647,0.0,0.01628868418572501,1.0,0.9705373026300451,0.009803390593273953,0.22074089059327395
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.009730895905101573,0.11510968718169742,0.009730177337237505,0.11400174286882805,0.0,0.017886098576264258,1.0000000000000009,0.961400819794033,0.009076474572869309,0.1985295995728693
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.00663152802718919,0.18326095318361688,0.0066314885507544555,0.15711412239736305,0.0,0.016088135362717318,1.0,0.9707720909681783,0.01712760934327373,0.21781120309327373
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.007164417303292759,0.1234998179396675,0.007163011484002596,0.11919754283136857,0.0,0.02024809168463128,1.0,0.9623632871318731,0.008697349203313776,0.11416609920331378
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.005868126156222064,0.1566436041072209,0.0058680659088461914,0.1329494804661358,0.0,0.015423441187050014,0.9999999999999998,0.9709493631854431,0.023963546843273592,0.03414192190672641
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.011143210375974464,0.05190089169680022,0.01114131400679606,0.05115610074916677,0.0,0.008176372132948952,0.9999999999999996,0.9710442065663994,0.01113481428560266,0.005466748214397341
