Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.010346511227347326,0.1255332954462196,0.010346182571359696,0.10990649548957303,0.0,0.01839054904226853,0.9999999999999989,0.9552676811310948,0.003455734343273731,0.14163932809327373
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.01024055794649785,0.0590397231523737,0.010240263312262007,0.058971023679352044,0.0,0.01096944647563834,0.9999999999999996,0.9589822742534763,0.014432568797712472,0.016329149952287528
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.006864541194635804,0.12586968742838242,0.006864360136284029,0.11015198799679689,0.0,0.018372567570289617,0.9999999999999991,0.9555503087526653,0.0015026093432737309,0.17337760934327373
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.009859528464082624,0.08575176269995535,0.009825799097438841,0.08078767501755668,0.0,0.014988267308759354,0.9999999999999996,0.9607890443804641,0.005876129847578515,0.09767300484757852
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.012784999374923002,0.10849252980874169,0.012784524664002959,0.09414856629130906,0.0,0.018334322826353118,1.0000000000000004,0.9563264879078786,0.029259109406726408,0.012244796843273592
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0053555138498770525,0.04141545949774285,0.005355462497070119,0.041394679864752926,0.0,0.014422831274114676,0.9999999999999991,0.9582005845653493,0.003861953194301909,0.05073695319430191
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.006904380964752117,0.1067164810777874,0.006904285205036758,0.09227375177295742,0.0,0.01846426985204799,1.0,0.9561400653697024,0.023963546843273675,0.015662765593273675
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.005895845460909059,0.054111106825031695,0.005895803993991701,0.05395950533098332,0.0,0.013731430152570516,0.9999999999999991,0.9500336317051009,0.014690914908132222,0.00044580384186777844
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.010188651452129589,0.1105197342756218,0.010188242670947107,0.09670604863163947,0.0,0.018464280444994704,1.0000000000000004,0.9558725607157171,0.005897140593273703,0.018592453093273703
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.009244123460734152,0.05438373668486361,0.009243856084437596,0.05429558815624967,0.0,0.014515760662458754,0.9999999999999989,0.9485938804182319,0.01920155899370607,0.07503672225629393
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.006672206765930356,0.12384308835558185,0.006672163207322023,0.10860582043460286,0.0,0.01839053849101345,1.0000000000000004,0.9553797177759912,0.001990890593273509,0.1728893280932735
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.009206966623986276,0.07389449728007001,0.009206533672180236,0.07342901823455379,0.0,0.021736173832582195,1.0,0.9460583927552383,0.01373820667898673,0.11760944957101327
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.005743523584995329,0.13281150084275029,0.005743486096803149,0.11571866248916693,0.0,0.01837257812154462,1.0,0.955776060122779,0.00875129690672627,0.16849479684327373
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.005827003011787896,0.07312820543055917,0.005826977237453674,0.07235665977675441,0.0,0.01506300424804185,0.9999999999999996,0.9487863896782011,0.016613970012472556,0.11766337373752744
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.007855716193738954,0.10985426441076479,0.007855493387052662,0.09625107651783969,0.0,0.018334312233406383,1.0,0.956337303016259,0.008263015656726214,0.026404953093273786
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.009003632365260032,0.09828162529527701,0.009003108145024068,0.09701032392683191,0.0,0.020208385532027393,1.0,0.9567363654817469,0.007246607011305084,0.058671361738694916
