Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.0031639551672842697,0.16987970484662507,0.0031639450492482496,0.14289943419052129,0.0,0.026211364104772112,1.0,0.9565607352196162,0.00146484375,0.01513671875
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.006475835352544986,0.057468225580128,0.0064757144457455295,0.05740115020652638,0.0,0.010404164487789809,0.9999999999999993,0.9513230632503189,0.003396760599234855,0.048806916849234855
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.0031294579708077554,0.2197197932836457,0.003129452206678772,0.18416168793443324,0.0,0.02913822506081801,1.0,0.9509953945532597,0.014160156249999889,0.1313476562499999
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.009204104149059304,0.060114663125552296,0.009203049629385118,0.059963541295445094,0.0,0.016610487635885705,0.9999999999999989,0.9483460419052387,0.009152037789647238,0.07311688153964724
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.009457335608764007,0.2191322223485197,0.0094571687383646,0.18366923995952564,0.0,0.029014054317959892,0.9999999999999991,0.951250283496617,0.006347656249999778,0.13720703124999978
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.007204180734050926,0.05421761494167279,0.007204087173817695,0.054061041468179714,0.0,0.008575288265592203,0.9999999999999996,0.9574499640516464,0.0039457290285223046,0.019570729028522305
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.005752306238839016,0.16865094604497669,0.005752284145098511,0.14127473571027427,0.0,0.026554555885923703,1.0,0.9567608137579893,0.009765624999999667,0.007812500000000333
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.005465842800183507,0.11242872086923336,0.005462689777416065,0.10279805389889038,0.0,0.02099402761701802,0.9999999999999991,0.9405961750794016,0.013680745631149072,0.08350496438114907
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.007379434511636819,0.16697093468717636,0.007379400278059771,0.140470570916596,0.0,0.026211076324523134,0.9999999999999991,0.9567832926598139,0.019531249999999667,0.03222656250000033
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.008373671722805237,0.07450716994416551,0.008372225480038483,0.07358855656456609,0.0,0.023789759268418052,0.9999999999999998,0.9451268160916555,0.013412181856064243,0.030990306856064243
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.005134220111415072,0.1726522896075506,0.005134095093118735,0.1448674585431549,0.0,0.026554307983687096,1.0,0.9565386442672589,0.0014648437500000555,0.015624999999999944
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.004509078360384928,0.10048121317810003,0.004508949103147403,0.09631727828636977,0.0,0.01992612766190044,1.0,0.9427215197109485,0.02847278889280902,0.11605846110719098
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.00505681840783269,0.21626676315650287,0.00505680273226933,0.18121739978781626,0.0,0.02875205546151549,1.0000000000000004,0.9508889678251207,0.02050781249999989,0.1445312499999999
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.01069181890179912,0.08408179714047975,0.01069110288594401,0.08335609131526807,0.0,0.020733010723789427,0.9999999999999989,0.9493361197281088,0.02354351863400883,0.001847106365991169
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.005575503479570867,0.22242135674315724,0.0055754717967523544,0.18643260353020363,0.0,0.028654470851700635,0.9999999999999993,0.9510905652463622,0.028320312500000222,0.11132812499999978
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.009847450204492356,0.12133415855324914,0.009841384843677047,0.11879053515469563,0.0,0.026557725236909975,1.0,0.9482081289021209,0.01624788944933364,0.18519320194933364
