Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.00539434011057903,0.00654184023418221,0.005394321399507222,0.006541804236204651,0.0,0.0016780413454801635,1.0000000000000004,0.9577812210730926,0.035156249999999944,0.027343750000000056
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.008018043178691852,0.048594635554479425,0.008017667547085345,0.048481244511035144,0.0,0.01136402450153206,1.0000000000000004,0.9582785595657541,0.002884299553337938,0.030807106696662062
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.008429513050548721,0.00744732074845937,0.008429409406549883,0.007447240607101412,0.0,0.0016780413454805174,0.9999999999999998,0.9580115054482563,0.01708984375,0.0029296875
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.008671092568912579,0.04311326575411266,0.008670681912373659,0.04307773111531389,0.0,0.012214050544483816,0.9999999999999998,0.9651644223700826,0.01909791346839651,0.05853880528160349
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.006344653775420184,0.01118864700795082,0.006344585283853573,0.011188397642696668,0.0,0.00163253105618745,0.9999999999999993,0.9613637221391568,0.00341796875,0.00341796875
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.009415942696624572,0.052803514481331616,0.009415801761366438,0.05265796303350801,0.0,0.009881195515742833,0.9999999999999991,0.9611704358947242,0.0008834046593697992,0.0293900328406302
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.01106293155318377,0.008897685700728327,0.0110625465351116,0.00889751228201746,0.0,0.0016325310561877623,1.0,0.9611328221489903,0.014160156250000056,0.0073242187499999445
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.0070835674988252596,0.041157634855487145,0.007083332095890373,0.0411199919493575,0.0,0.00999572359835196,1.0000000000000004,0.9531269681513985,0.0011054298259940143,0.005988242325994014
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.007942991094027824,0.009150774993323793,0.007942842072369033,0.009150638781843388,0.0,0.0016780413454802676,1.0,0.9610034121004334,0.0009765624999999584,0.02587890624999996
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.00976032146046783,0.013592028524148802,0.009760173149996804,0.013591616518879314,0.0,0.004708670463597457,0.9999999999999991,0.9552540643806933,0.005351556183381956,0.0014453061833819558
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.006082237158596347,0.006369130662920716,0.0060821573004517385,0.006369099293014189,0.0,0.0016325310561875611,1.0,0.9579518148653796,0.03076171875000004,0.006835937500000042
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.005849538229722183,0.02376707732078208,0.0058494908032801956,0.023764514696076707,0.0,0.008899528649131218,0.9999999999999987,0.9464049761538649,0.010935600880775276,0.036814507130775276
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.008114233640876961,0.010947793822246992,0.008114162776269078,0.010947503741028167,0.0,0.0016325310561872072,1.0000000000000009,0.9581820424351941,0.01171874999999993,0.0029296874999999306
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.008520422181571596,0.06877618376498841,0.008520297964502117,0.0685900897615115,0.0,0.017780230465576093,0.9999999999999996,0.9479728900228915,0.00694012947252079,0.05018877677747921
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.011265617600331589,0.009222511454978101,0.011265342345153317,0.009222386741138826,0.0,0.0016780413454806284,1.0,0.9612343600134323,0.02001953125000007,0.01220703124999993
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.012940128274204514,0.0800253513186111,0.012939150982059023,0.07967271835772163,0.0,0.01572694696277241,0.999999999999998,0.9572651609712715,0.014928016807923106,0.1549938581920769
