Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.010900666068877326,0.008747983285008023,0.010900436381482644,0.008747888914311509,0.0,0.001764457111533467,0.9999999999999998,0.9673777532864474,0.016601562499999972,0.011718750000000028
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.012672601529341307,0.10325362028929627,0.012657589330789542,0.098851929211031,0.0,0.011601333469135498,0.9999999999999991,0.9571390917420742,0.008520554193142155,0.006079147943142155
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.011337050955459494,0.012474786580705608,0.011336778215111684,0.012474331043255184,0.0,0.0017379498726619244,1.0000000000000009,0.9689561243540998,0.012695312499999944,0.0004882812500000555
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.007617144573847967,0.12008298042453855,0.007616901495514376,0.11192655300942515,0.0,0.02128406039434341,0.9999999999999998,0.957261203872023,0.004507164783417117,0.09874544603341712
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.008705489193292218,0.011270119149594962,0.008705384564786254,0.011269827850139778,0.0,0.0017935949412982988,0.9999999999999998,0.9713961101618297,0.020019531249999944,0.0029296875000000555
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.00785847444649226,0.09728960131273459,0.007858273654398857,0.09588098571161241,0.0,0.02051206851112707,0.9999999999999991,0.9566239160815464,0.018557024024125734,0.14258046152412573
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.009461341326126088,0.011074103363423387,0.009461121812790654,0.01107387957480522,0.0,0.0017088392153827014,0.9999999999999996,0.9657638618188077,0.02636718749999996,0.008789062500000042
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.011064412359278927,0.08083025707046312,0.01106223329737429,0.07787799230999816,0.0,0.01587941551866565,0.9999999999999976,0.9469329432147593,0.0043869100620805845,0.09864043368791942
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.013301081491808621,0.011310188649526268,0.013300553305710153,0.011309960201992804,0.0,0.0018058185981270694,1.0,0.9727679297604838,0.011718749999999944,0.021972656249999944
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.009853135424846818,0.011878570729562702,0.009852989783911291,0.011878260401745557,0.0,0.0051307984415273275,1.0,0.9633407152601788,0.00974109348889321,0.01271984401110679
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.008856536084686815,0.01169313999753477,0.008856340302955151,0.01169282693850181,0.0,0.0016674777287890574,0.9999999999999996,0.9705376640545088,0.010253906250000056,0.026367187499999944
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.007469428774552171,0.07218083231918059,0.007469202059634443,0.07181405466986461,0.0,0.022480646920479044,1.0,0.9473480905294821,0.004993386896103402,0.1397590118961034
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.008901626144761168,0.0133961038339904,0.008901483524349262,0.013395754785020133,0.0,0.0018349766353153857,1.0,0.9661422065833801,0.0019531249999999584,0.010253906249999958
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.006914606724177554,0.05023697013039074,0.006914488039470448,0.050180183403710915,0.0,0.01446790721749219,1.0,0.9511154897606494,0.0005279294791383227,0.05228574197913832
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0086215477906742,0.005633905468189721,0.008621333155469103,0.005633887474948411,0.0,0.001696568178645011,1.0,0.9641363964846664,0.016601562499999986,0.004882812499999986
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.008911594507632412,0.14705098662664445,0.008910989685801214,0.13927312381837537,0.0,0.03049963747966511,1.0000000000000009,0.9546598489100171,0.002906971090361865,0.18361646640963813
