Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.01907528484347847,0.022795459058537207,0.019072150932928782,0.02279327228450422,0.0,0.0016794680594950755,1.0000000000000067,0.9507622680367612,0.001953124999999955,0.007324218749999955
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.024567894818995913,0.10188874416494273,0.022584308400624795,0.09457082991253685,0.0,0.01815970909919487,1.0000000000000049,0.9383183564415758,0.02682527835034723,0.011748940399652769
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,0.02013491710327527,0.02142157992841821,0.02013321007977243,0.021419015767785217,0.0,0.0016794680594951986,1.000000000000007,0.9495415222929954,0.009277343750000017,0.008789062499999983
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,0.018311919687512383,0.07076329144977421,0.018309163065793096,0.06798662540016352,0.0,0.013642628005235777,1.0000000000000053,0.9413416034543082,0.012774675845675987,0.002362042904324013
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.01640139986871522,0.018214091872116922,0.016400390859052472,0.018212407560804972,0.0,0.0016794680590766931,1.0000000000000053,0.9492194302060003,0.013671875000000007,0.03369140625000001
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,0.01619506919715673,0.06277625824422649,0.016193689840275673,0.06251898247528521,0.0,0.019992924175733964,1.0000000000000067,0.9427941363422772,0.0004724407633855676,0.04685915951338557
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.018810733065267957,0.01890153445136539,0.01880913780520088,0.01890030541852035,0.0,0.0016794680590765977,1.000000000000004,0.9469672547641615,0.012207031250000035,0.015624999999999965
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,0.022882771753231966,0.07168135631492456,0.02286546134945047,0.07025956719400275,0.0,0.01941829175150085,1.000000000000004,0.9441974122035351,0.010799314111489017,0.008243654638510983
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.020132531837150202,0.017494574759314246,0.02013098787344335,0.017493274935310436,0.0,0.0016794680594950148,1.0000000000000053,0.9514506552689935,0.023925781249999955,0.018554687500000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,0.015756256590256548,0.058312172459687846,0.01574949155579452,0.05807766564837046,0.0,0.024799382633656074,1.000000000000007,0.9360869185966675,0.006953479136551796,0.048710583363448204
