Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.021041908621361263,0.020940748539442697,0.021038497429979333,0.020938076577017968,0.0,0.0021539623118378946,1.0000000000000058,0.9430180834327963,0.0009765625000000035,0.0034179687499999965
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.019789452263830845,0.10466630620785934,0.01898683887893141,0.09788655523866296,0.0,0.01968167714654316,1.000000000000004,0.9325400593412502,0.011947772943220192,0.04856886669322019
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019691573270226574,0.02076908085778366,0.019689898407461905,0.020767261555445504,0.0,0.0021539623118378183,1.0000000000000058,0.9417255207634224,0.004882812499999976,0.014648437500000024
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.01818457596167945,0.07888109244284848,0.018170641098826237,0.07605580748582508,0.0,0.016785121925307737,1.0000000000000049,0.9323413224604233,0.01363882859463686,0.02535757859463686
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.016777627695074123,0.01902652509270024,0.016776822889693233,0.019025084061110892,0.0,0.0021539623113012787,1.0000000000000062,0.9416043650744899,0.01708984375,0.00830078125
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.01691508977965456,0.06571434318407325,0.016901130701144438,0.06542716343952752,0.0,0.02254992616180255,1.0000000000000053,0.9343755227588849,0.01291518193568525,0.06174330693568525
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.022294027925638817,0.02128496656447401,0.022291849870937987,0.021282273986667113,0.0,0.002153962311301237,1.000000000000004,0.93908544586855,0.00976562499999998,0.02490234375000002
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.020772811861882415,0.07398106099697688,0.020739117307971816,0.07291258677685904,0.0,0.021495391023030334,1.0000000000000044,0.935844866001485,0.012052735373014357,0.021150389626985643
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.02000290920548949,0.018502573827037884,0.020000591806447476,0.01850127791451844,0.0,0.0021539623118380525,1.0000000000000053,0.9437650720225065,0.014648437500000045,0.002441406249999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.01552594875023942,0.05674014222236311,0.015521526577773571,0.05659776402510355,0.0,0.02053900286415113,1.0000000000000058,0.9273175041228411,0.0011765213320787601,0.01249535366792124
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.019256419998427414,0.021199124399672045,0.01925508521017408,0.021197214857004053,0.0,0.002153962311301284,1.0000000000000044,0.9411520566297088,0.006835937499999983,0.0039062499999999827
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0206311564186103,0.10581583489565786,0.01947620364135718,0.09917957450032847,0.0,0.023079841700556603,1.0000000000000058,0.9369177014390349,0.010229740747802224,0.025903071752197776
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01940741975598964,0.019270133279688066,0.019405526595796734,0.01926800956438541,0.0,0.0021539623118378357,1.0000000000000067,0.9409228426761498,0.014648437500000045,0.019531249999999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.022930223676687362,0.07774920712108066,0.022568997994749877,0.07575283448405686,0.0,0.018952519122341138,1.0000000000000049,0.9336294341512092,0.03588024858473386,0.00023571733473386203
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.019287497032751198,0.017356691195497143,0.01928592849956337,0.01735561826681486,0.0,0.002153962311301369,1.0000000000000062,0.9427627327854274,0.023437499999999993,0.019531250000000007
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.013429686713469212,0.05384606073070749,0.013428899239744208,0.0533397968507975,0.0,0.012412435376497666,1.0000000000000053,0.939387991636405,0.015910398399204648,0.010945070350795352
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.021318842202085058,0.01771926702647884,0.021316600606732062,0.01771819829274609,0.0,0.0021539623118380664,1.0000000000000062,0.945330185192027,0.03515624999999996,0.013183593750000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.01922905883879323,0.053844934703151416,0.019221297943661248,0.05368190826160208,0.0,0.014397374102703912,1.0000000000000044,0.9371562561806682,0.017059884625669645,0.008330740374330355
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.019288251554526757,0.02315896158746913,0.0192869166801444,0.023156737621827368,0.0,0.002153962311301527,1.0000000000000062,0.942986838010688,0.028320312499999962,0.03417968749999996
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.019478376368897824,0.0724148572979334,0.019437408960909973,0.0687633450244782,0.0,0.018038872287822045,1.0000000000000053,0.939809587327911,0.012736443922601502,0.0503341001726015
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.02323235604578083,0.017239782423360606,0.023229466748612506,0.017238290084393558,0.0,0.002153962311301435,1.0000000000000053,0.9417376021048338,0.023437499999999986,0.004882812500000014
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.023021260426763456,0.0583273832458635,0.023007912324302292,0.05816669379364095,0.0,0.02005036187390606,1.0000000000000053,0.9365376952762894,0.00820043538512702,0.06650659586487298
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.02064775909317866,0.01598836820189932,0.020645445229614274,0.01598722565364263,0.0,0.002153962311301532,1.000000000000007,0.945087004086809,0.008300781249999983,0.004394531249999983
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.018506955339415956,0.07448566316670446,0.01849759222881379,0.07085155189681624,0.0,0.01692938574539776,1.0000000000000058,0.9372370187581816,0.002441406250007222,0.010742187500007222
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.01950060088687993,0.017250014354612587,0.019499428873006056,0.017248596924446184,0.0,0.0021539623118380542,1.000000000000007,0.9456077986155556,0.016113281249999955,4.5102810375396984e-17
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.019561991730954013,0.09057722124593007,0.018332781792465825,0.08370649659498446,0.0,0.01574676369885321,1.0000000000000049,0.9414403551629169,0.0061299602685901955,0.028102616518590195
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.018784102021115117,0.020911754638694664,0.018782403444845306,0.020909838027448814,0.0,0.0021539623118379727,1.0000000000000067,0.9434221007813395,0.02001953124999999,0.0019531250000000104
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.018826513822153862,0.05495788607642992,0.01881126450608739,0.05473539045684401,0.0,0.02301086001578192,1.0000000000000044,0.9306153362228164,0.00845875368108956,0.0013068713189104408
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.026949237682328906,0.022267541908039,0.026945559654937792,0.022263237908353134,0.0,0.0021539623113015823,1.0000000000000049,0.9454334715524637,0.0014648437500000035,0.022460937499999997
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.026585051457527906,0.07426047367569609,0.023491708473493425,0.07281311315377301,0.0,0.019346217703242186,1.0000000000000062,0.9416177127969472,0.006249583192258351,0.04726520819225835
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.021182591871384007,0.01686786884475306,0.02118052586374686,0.01686689045549752,0.0,0.002153962311837912,1.0000000000000058,0.9419686590685957,0.0058593749999999965,0.010742187500000003
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.019528710818353688,0.034218881570616186,0.01952557295067579,0.03420259055280209,0.0,0.010333434773524604,1.0000000000000053,0.9433055958049968,0.03562639421178822,0.011700612961788218
