Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.011599436570143768,0.08253508930652202,0.011599052831036932,0.06896464243969026,0.0,0.006715975041405744,1.0000000000000058,0.9526669515751313,0.013671875000000007,0.008789062499999993
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.019749382370793926,0.08873715632245165,0.019724205269125106,0.08709150244649463,0.0,0.019721033623225886,1.0000000000000062,0.9346684312456034,0.004804192209160424,0.016034660959160424
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.010825987195354377,0.09183577463894932,0.010825766737333426,0.07682615265912231,0.0,0.008436774609102506,1.0000000000000058,0.9510716120270836,0.012695312499999986,0.0004882812499999861
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0175169740159333,0.08220803104031364,0.01658776982779526,0.07978081589041562,0.0,0.01970439830662911,1.0000000000000049,0.9427099493677809,0.009071766815176519,0.05684620193482348
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.012377659790737275,0.09621588013352564,0.012377268877296942,0.08050127342842354,0.0,0.008436774731620522,1.0000000000000058,0.9507169453015938,0.027343749999999986,0.030273437500000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.020680010430475907,0.07852375568085719,0.020639489974350823,0.07797530284456491,0.0,0.027087119356968673,1.0000000000000084,0.9445600830470008,0.03385075232855872,0.07161799767144128
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.012791912798069589,0.08656099100718845,0.012791499562945936,0.07237009223669061,0.0,0.006715975164352326,1.0000000000000044,0.9505192794473775,0.01513671875,0.01513671875
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.020647510358046378,0.08149079277682897,0.019867369911395896,0.0805237642346152,0.0,0.0251217386305104,1.0000000000000036,0.9466107786197128,0.005642137156704002,0.062717237843296
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.012704806944902515,0.08933223432723854,0.012704433962895329,0.0749496219459945,0.0,0.008436774609102332,1.0000000000000058,0.9513306345473652,1.3877787807814457e-17,0.002441406249999986
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,0.020377380433437644,0.05794893345512981,0.020357090278956186,0.057828622417063685,0.0,0.019254113199148135,1.0000000000000049,0.934071222440565,0.009078199614552265,0.014359300385447735
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.015522683768218803,0.08833998263489778,0.01552184725424408,0.07397198099076467,0.0,0.0067159751643522565,1.0000000000000053,0.950791774446163,0.006347656249999958,0.011230468749999958
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.019065653881394144,0.07015895693545682,0.01865507717419582,0.06903422702056031,0.0,0.0205369644306184,1.0000000000000044,0.9413705738965273,0.012644230564310861,0.0009254805643108613
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.013894539338331824,0.0857038573862059,0.013893858604309285,0.07187821823390139,0.0,0.006715975041405753,1.0000000000000053,0.9521318037592865,0.018066406249999986,0.008300781250000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.024991767592794163,0.08936160919597087,0.023726680478701898,0.08715229522975983,0.0,0.013782417192722277,1.0000000000000058,0.9410258699584322,0.021265367737025337,0.007593492737025337
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.01587457772827939,0.08604718707879408,0.015873059594432012,0.0721809138255946,0.0,0.006715975164352385,1.000000000000004,0.9524292619363235,0.014648437499999993,0.026367187499999993
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.022427769163025423,0.04210242753761445,0.022408081588474103,0.04199116917714575,0.0,0.012266449722452784,1.0000000000000058,0.9463981273844349,0.021985149151854608,0.011242961651854608
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.011023854537620257,0.09010032535628838,0.011023517665739679,0.07555957381298739,0.0,0.006715975041405807,1.0000000000000062,0.9549367020120831,0.005371093750000014,0.0004882812500000139
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.016675167655671355,0.05879652259472194,0.016669443685731984,0.05864074326300747,0.0,0.020982059150823348,1.0000000000000036,0.9460279899199174,0.0013399029563902869,0.008175840456390287
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.014375479146860317,0.08955332630116365,0.014374470461569136,0.07521293647986249,0.0,0.006715975164352694,1.0000000000000062,0.9542405368148528,0.007812499999999972,0.05029296874999997
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.019725844667301644,0.05644995220086479,0.01971196727442675,0.05606829206223876,0.0,0.01393054045827222,1.000000000000004,0.9450444412277289,0.009684194946200087,0.024495492553799913
