Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.010210687175552284,0.1761966764135193,0.010210456885645217,0.14746995724872725,0.0,0.007878819926017785,1.0000000000000067,0.9499210504127339,0.004394531250000014,0.002929687500000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.01735756366468993,0.08589848597029318,0.017354482205703927,0.07783629451515185,0.0,0.012282767356549682,1.0000000000000058,0.93778180363916,0.017507769991037037,0.05719926125896296
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.013295500124477569,0.17239891114980904,0.01329502612939947,0.14408749675897028,0.0,0.00936264367505508,1.0000000000000058,0.9488281231803817,0.008789062499999986,0.012207031249999986
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.01958693862975619,0.03906394780576573,0.019582621670234036,0.03897453646620798,0.0,0.010393357488161637,1.0000000000000053,0.9404863034051756,0.027780101800494145,0.008840991949505855
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.015446441648200386,0.17210604263960738,0.015445553793026161,0.14400328499153783,0.0,0.009362643797342118,1.0000000000000049,0.9484963457831771,0.021484375000000007,0.023925781250000007
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.02099769295846934,0.049350878609673764,0.02099156935259742,0.049267471689711385,0.0,0.01358999187785239,1.0000000000000053,0.9420733942206461,0.0040680745187191,0.0320647379812809
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.012049112818438663,0.17942582578902744,0.012048752651567705,0.15019394332073044,0.0,0.009362643797342057,1.0000000000000058,0.946236261444444,0.01611328125000004,0.0039062499999999584
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.017608933889628232,0.045174151920911294,0.017597641237174146,0.04507108487225314,0.0,0.014389025166232108,1.0000000000000036,0.9435509350584586,0.008943868131048947,0.011075663118951053
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.013395478783515644,0.17679245429054757,0.01339484262802344,0.14802559700441542,0.0,0.007878819926017487,1.0000000000000062,0.9506908429954913,0.0014648437499999861,0.027343749999999986
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.016655721015368937,0.04596321420001186,0.01665217803992384,0.04592200434991015,0.0,0.016901939858733117,1.0000000000000058,0.9349967589337903,0.012997458617107244,0.020205666382892756
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.01488022131225049,0.17645715999918027,0.014879735974200519,0.14757374054971978,0.0,0.009362643797342196,1.0000000000000058,0.9480407541293583,0.014160156250000049,0.006835937499999951
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.019455080406137523,0.10636353122468001,0.01862139681260539,0.09792263396300255,0.0,0.018534283932031374,1.0000000000000049,0.9441981674416519,0.01623405450252488,0.01330436700252488
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.012246303056577867,0.16830973206045963,0.012245989142728316,0.14081259411715635,0.0,0.007878819926017567,1.000000000000004,0.9478104703882898,0.02978515625000004,0.0024414062499999584
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.021514911635549562,0.04439447053757,0.02148192981751976,0.04421580291632038,0.0,0.012686845706069916,1.000000000000004,0.9414219235488779,0.009445590040055804,0.025558871290055803
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.012301346119468051,0.1740531649580405,0.012301063926687337,0.1455891141916344,0.0,0.007878820048674571,1.0000000000000053,0.9496759693505347,0.010253906250000007,0.04296874999999999
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.017983755237505703,0.10454947623545559,0.017484983834666915,0.10287536738968046,0.0,0.018745340430470776,1.0000000000000044,0.9466351217909759,0.006597702569831394,0.030035202569831394
