Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_0,0.0193249464146284,0.02067615441788629,0.01932296390072849,0.020673343934360384,0.0,0.0016094564436518015,1.0000000000000049,0.9492779287338141,0.01660156249999999,0.00439453124999999
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_0,0.014826694806433156,0.09913075284209226,0.013182459542222406,0.09254298851742741,0.0,0.018517665093747502,1.0000000000000062,0.9369733780383015,0.014831317551819101,0.0387570988018191
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_1,0.018761679840910105,0.02535070454085542,0.01876008815584678,0.025347666415473077,0.0,0.0016094564436517026,1.0000000000000058,0.9481797671331978,0.01367187499999998,0.002929687500000021
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_1,0.01983534561795449,0.06629839733676011,0.01904387649667481,0.06440818247979174,0.0,0.014308401079284456,1.0000000000000049,0.9396508718897081,0.00300509001376989,0.01179415251376989
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_2,0.01741296309063948,0.020183457119974466,0.01741215969953232,0.020181667747503195,0.0,0.001609456443250933,1.000000000000004,0.9478390801051024,0.006347656250000007,0.007812500000000007
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_2,0.020179503240855455,0.06969462351496061,0.020145332358971684,0.06928454421522783,0.0,0.02053738465467341,1.000000000000004,0.9410430529950943,0.021031359918257747,0.06790635991825775
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_3,0.01586873228491993,0.018197103924106877,0.01586774276505915,0.018195801469525517,0.0,0.0016094564432507872,1.0000000000000053,0.9456116603445878,0.009277343749999986,0.009765624999999986
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_3,0.019887415682478694,0.07324969983654066,0.019882315333808624,0.07206589236665621,0.0,0.01963849492265734,1.0000000000000058,0.9425537661742733,0.00579422346956579,0.0010417140304342098
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_4,0.01340509797362487,0.01847276983254919,0.013404338423015593,0.018471647159666003,0.0,0.0016094564436518154,1.000000000000007,0.9498169222806015,0.005859374999999955,0.002441406249999955
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_4,0.022562566034611917,0.05228147521245254,0.022542161559406707,0.052147131468671185,0.0,0.01969082625897368,1.0000000000000053,0.9339398582591224,0.012306397213954684,0.024513428463954684
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.02082324847125612,0.01643429487520726,0.02082183277420416,0.016433335547012397,0.0,0.00160945644325086,1.000000000000004,0.9473837682269015,0.024902343749999993,0.013183593750000007
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.019717414946176404,0.09669861644193006,0.01929832004566141,0.09078240193416699,0.0,0.021750602141747493,1.000000000000004,0.9433871231767342,0.03555171050249008,0.021879835502490078
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,0.0176358733533359,0.01773361178766513,0.017634269202285953,0.017732259880245682,0.0,0.0016094564436518136,1.0000000000000062,0.9471687815925066,0.00830078125000001,0.02197265624999999
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,0.01887643042596894,0.08595495450050018,0.018855168115158836,0.0839691268862168,0.0,0.018173201573864206,1.0000000000000053,0.9405815108472171,0.008427119160931112,0.05651428708906889
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,0.01876609282719797,0.02022327943591222,0.018764541101413304,0.02022171783025891,0.0,0.001609456443250848,1.0000000000000058,0.9490210447515145,0.019042968750000028,0.014160156250000028
