Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.014041248573017237,0.08495942034615012,0.014040759665581713,0.07120466919621639,0.0,0.006715975041405744,1.0000000000000058,0.9526669515751313,0.005371093749999993,0.002441406250000007
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.017619495773294646,0.08826693178004291,0.017158733369937625,0.08694930797732629,0.0,0.019721033623225873,1.0000000000000053,0.9347102056832126,0.029375495290839576,0.049726067209160424
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.011757238432918371,0.09293393634760569,0.011756993498822558,0.07793882868948893,0.0,0.008436774609102506,1.0000000000000058,0.9510716120270836,0.026855468749999986,0.004882812499999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.021487356527766146,0.08615638624454072,0.020956767327124814,0.08273598186492528,0.0,0.019704398306629078,1.0000000000000044,0.9426831174995713,0.009560048065176519,0.06563526443482348
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.01265673927955127,0.09347104690639749,0.012656370117851366,0.07818710386267544,0.0,0.008436774731620522,1.0000000000000058,0.9507169453015938,0.0019531249999999861,0.014160156249999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.02309515465460127,0.07520449834083015,0.02201406710119375,0.07490288087664251,0.0,0.027087119356968656,1.0000000000000062,0.9445327434644275,0.00911799767144128,0.06624690392144128
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.013526717483996153,0.08887152436195893,0.013526147562290692,0.0742968931862555,0.0,0.006715975164352326,1.0000000000000044,0.9505192794473775,0.01416015625,0.0283203125
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.020249556705504396,0.08642009757949118,0.02022177007325011,0.08527855040732882,0.0,0.02512173863051039,1.0000000000000044,0.9466376517694937,0.025607862843295998,0.043674269093296
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.01081674459845426,0.0945792068222376,0.010816519945980823,0.07902475541058217,0.0,0.008436774609102332,1.0000000000000058,0.9513306345473652,0.036621093749999986,0.011230468750000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.01816075101754631,0.05807534161297602,0.018156684314198968,0.05790756707095773,0.0,0.019254113199148125,1.0000000000000053,0.9341191813733316,0.005660230864552265,0.026566331635447735
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.011099914889496122,0.0891518147242735,0.011099591378435886,0.07493911929253007,0.0,0.0067159751643522565,1.0000000000000053,0.950791774446163,0.04150390624999996,0.04296875000000004
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.01669443012477228,0.07687274726038855,0.016217437114135456,0.0760130792933012,0.0,0.020536964430618414,1.0000000000000053,0.9413175232903436,0.0015159256856891387,0.01899188681431086
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.012958777746380035,0.08904913998792603,0.012958228735662011,0.07461207435814698,0.0,0.006715975041405753,1.0000000000000053,0.9521318037592865,0.0014648437499999861,0.0014648437500000139
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.02320967855323812,0.08286358530727933,0.02316062935356349,0.0809211830955717,0.0,0.013782417192722284,1.0000000000000053,0.9411290439961979,0.011011461487025337,0.009984632262974663
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.00901905081704378,0.08794895711956126,0.009018915244631715,0.07381677895153761,0.0,0.006715975164352385,1.000000000000004,0.9524292619363235,0.0004882812500000069,0.001953125000000007
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.018922965025761258,0.04387210728103924,0.018904360234502506,0.04366801441941246,0.0,0.012266449722452819,1.0000000000000058,0.9464736569059804,0.03319063209814539,0.011706257098145392
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.014456560248225689,0.08289639763148833,0.01445566794369464,0.06928601746319256,0.0,0.006715975041405807,1.0000000000000062,0.9549367020120831,0.010742187500000014,0.035156250000000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.018888892085968098,0.06301103430607712,0.01888140843421273,0.06285264669532259,0.0,0.020982059150823386,1.000000000000004,0.9460884816670078,0.030398378293609713,0.00012494079360971314
