Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.01523861383559049,0.019778945711442203,0.015237846096103161,0.01977775948276299,0.0,0.001576705445226206,1.0000000000000058,0.9487766708628713,0.01904296874999997,0.010253906249999969
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.021838699708585704,0.10707515969440091,0.019601418371459546,0.09832511838055072,0.0,0.01850917450899195,1.0000000000000049,0.9368814624592643,0.011901630051819156,0.036315692551819156
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.021908068724888652,0.017720611462675475,0.02190599144585736,0.017719688311222063,0.0,0.0015767054452261627,1.0000000000000058,0.9476281213993086,0.012207031249999986,0.0009765625000000139
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.021979179842743998,0.06921218690710411,0.0219699677218151,0.06693846218880449,0.0,0.01425954422195751,1.0000000000000053,0.9393945767328978,0.008376183763769827,0.009841027513769827
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.025268601114420895,0.020406493033259667,0.025264706358420982,0.020404254037887492,0.0,0.0015767054448333883,1.0000000000000058,0.9475993064624753,0.016113281250000028,0.024902343749999972
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.017600311400004034,0.06849430355637381,0.01759000509515117,0.06821902442427341,0.0,0.020570734117435967,1.0000000000000053,0.940838504271884,0.03023817133174217,0.05130479741825783
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.016694119722864092,0.02159531663830764,0.01669274664509203,0.021593453853663416,0.0,0.00157670544483343,1.0000000000000058,0.9453640808007977,0.014648437500000007,0.004394531249999993
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.023661541006166104,0.07535323822643523,0.022996857969282792,0.07398907883904902,0.0,0.020023581696937045,1.000000000000004,0.9425127102041742,0.012141879719565818,0.001041714030434182
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.02060271477413384,0.018796688211036864,0.020600755817474694,0.018795601833076755,0.0,0.0015767054452262407,1.0000000000000058,0.9498709485118225,0.016601562500000045,0.015624999999999955
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,0.01821379946926819,0.056000256453610446,0.018205731312346946,0.05580015804874678,0.0,0.01964848503205873,1.0000000000000062,0.9337669347408676,0.002342040286045205,0.040138428463954795
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.018559072652202968,0.021404715813108394,0.018556774716429546,0.021401775697116533,0.0,0.001576705444833345,1.0000000000000044,0.9471441107416636,0.005371093750000007,0.018066406249999993
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.017465402953744096,0.10338415452239169,0.016997498507453798,0.09665889354509861,0.0,0.02206906210405639,1.0000000000000049,0.9431149256687705,0.005952195747509992,0.007719679252490008
