Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.010446464145639019,0.08029025067302839,0.0104429096278066,0.07961924689001319,0.0,0.0037273274066581766,1.0,0.9920649498193694,0.0042973124999999834,0.14999956250000002
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.012208395135037487,0.021085124444352503,0.012208191688898579,0.021083394234215475,0.0,0.001750260253753473,1.0,0.9917898173657418,0.003940675992236797,0.005893800992236797
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.008953740978259444,0.0827092910365369,0.008953624822440814,0.08191421585985628,0.0,0.0033623225787589115,0.9999999999999998,0.9926340682152782,0.0030269062500000166,0.12705034375000002
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.008914559632835857,0.04782554910964885,0.008914433516319813,0.04771854485223807,0.0,0.003158842655304424,0.9999999999999998,0.9892587710457489,0.022113818769287308,0.08140180623071269
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.011999994318045942,0.06406527633118801,0.011999200145553173,0.06350083768149967,0.0,0.001996729423485582,0.9999999999999991,0.9935297251588526,0.01480737499999979,0.06722387500000021
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.008324929012275432,0.08068136407860178,0.008324761732780465,0.07961745120213365,0.0,0.0026476292503188137,0.9999999999999982,0.9917331337484742,0.00969902648228027,0.02678887023228027
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.01054290138037215,0.06775267275852824,0.010542695796227233,0.067036886223388,0.0,0.0024016914489269846,0.9999999999999982,0.9929601235474297,0.0022824687500002105,0.06527075000000021
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.007684090828822374,0.042576956578315714,0.007684001650950394,0.04256812244690511,0.0,0.006038940515195941,0.9999999999999993,0.9819477975556804,0.020870201186349857,0.09143448631365014
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.008689816208867903,0.07687829545234837,0.008689467799739687,0.07610844895849359,0.0,0.0032705564264335274,0.9999999999999996,0.9928610966086634,0.0052738750000000945,0.1055659687499999
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.01354832375280901,0.06712188156084005,0.013547125782798288,0.06700640588002615,0.0,0.0054407566159825616,1.0,0.9859783147647571,0.006271761472022741,0.08293191772202274
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.010765274892305242,0.07061128528860805,0.010764350667186829,0.0698443124922873,0.0,0.0026587634022293876,0.9999999999999991,0.992203658287676,0.017907468749999877,0.05257543749999988
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.008280313960486953,0.06739123486573768,0.008280092468909109,0.06713796881942935,0.0,0.00832227328248376,1.0,0.9821985865058204,0.012358125185433777,0.09292453143543378
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.009762553652265658,0.07474697387667698,0.009762097259215561,0.07391846440315114,0.0,0.0022539692769920497,0.9999999999999987,0.9927728318886465,0.0076535624999998775,0.06966528124999988
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.01289501812781459,0.0843631757061253,0.012894533503476748,0.08383256466699476,0.0,0.007333813955301556,1.0,0.9830918024138652,0.004242806635617935,0.12319859961438206
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.0044453586298702896,0.0832067346034156,0.004445323903738688,0.08243651604226815,0.0,0.0029049366857936175,0.9999999999999984,0.9934306728279789,0.011133250000000094,0.1109370624999999
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.008852044475523122,0.050924817622021196,0.008851801281654744,0.050820689630060555,0.0,0.003890848589781448,0.9999999999999993,0.9902340733461243,0.008131334893345304,0.010084459893345304
