Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.008240168177763879,0.0856191145165192,0.008239670122356537,0.08488240831943489,0.0,0.003763106974107462,0.9999999999999998,0.9918494494185995,0.009180124999999983,0.11191362500000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.007454089857655133,0.009236283744851541,0.00745403102832302,0.009236039128635427,0.0,0.0016272934931026578,0.9999999999999993,0.9922214675571418,0.012660886507763189,0.012729738492236811
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.010770626140477352,0.08024228051426531,0.010770261720127714,0.07954362674117131,0.0,0.0033981338301932104,1.0,0.9924184194756676,0.010156687500000094,0.1392573749999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.007625016123991585,0.05241457684138708,0.007624897313437609,0.05230516110249732,0.0,0.002977382167473971,0.9999999999999984,0.9893110360987686,0.004253368730712692,0.05991743123071269
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.006393753442598416,0.06794565735794283,0.006392699393982167,0.0670414570731478,0.0,0.0022336298499291665,0.9999999999999984,0.9928432944738047,0.013342531249999956,0.046716062500000044
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.007918985132186323,0.07640510541792439,0.007916949487708614,0.0754561413549077,0.0,0.0026854953698707265,0.9999999999999984,0.9915160525375231,0.0054376922677197015,0.0429021514822803
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.010252795325322509,0.0768770481822364,0.010251868395519562,0.07576038530001047,0.0,0.0026382806837919053,0.9999999999999982,0.9922741112155332,0.0027707500000002105,0.04329809375000021
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.011306686790540008,0.036251225213688655,0.011306293156314578,0.036243548107454414,0.0,0.005955679466623648,0.9999999999999991,0.9821418244611361,0.023075111313650143,0.08118058006365014
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.009929800296883857,0.07666103719651475,0.009929447542955067,0.07586848684171725,0.0,0.0035600355795660952,1.0000000000000009,0.9921752239329301,0.010644968750000094,0.1407222187499999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.008760050081853663,0.0592666926803294,0.008759793578184542,0.059175538385460476,0.0,0.005625715229648633,0.9999999999999993,0.985246963425153,0.0033420739720225745,0.059494417722022575
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.010123497790870956,0.0716732098006212,0.010122988029426431,0.07073435403137009,0.0,0.0027526054030119745,0.9999999999999993,0.9919880299181312,0.02652612500000001,0.07796606249999999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.00549817470088022,0.06855099460392408,0.005498135166844828,0.06833611799990853,0.0,0.008072018302425451,0.9999999999999996,0.9824753936876935,0.028657499814566223,0.09976046893543378
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.013923820016428348,0.07206219564155122,0.013920546141597486,0.07128337180325965,0.0,0.002348020969101851,0.9999999999999987,0.9925570554027928,0.010901125000000289,0.07015356249999971
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.010741479130655361,0.07947501239381183,0.010740882717356005,0.07913030530353518,0.0,0.006987729110577849,0.9999999999999998,0.9833221348946469,0.012543587885617824,0.15249547461438218
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.00687135843914715,0.0807794521699176,0.006871223049108307,0.07997984196885098,0.0,0.0031947632139639566,0.9999999999999993,0.9927443820261533,0.008886281249999906,0.1143550312499999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.006169910756650585,0.048348429992619554,0.006169451055973933,0.04826621866875616,0.0,0.0035000743138690667,0.9999999999999996,0.9904669940402526,0.0070053838566548066,0.0066664911433451934
