Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.010173576750007428,0.0793976471827005,0.010173369855658651,0.07867711204826808,0.0,0.0034738034254885447,1.0,0.9925351016486107,0.00039106250000009446,0.1265620624999999
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.008885933775615662,0.01518808153498297,0.008885795891141607,0.015187145787014937,0.0,0.0015361809356206832,0.9999999999999996,0.9926996126638276,0.009731199007763189,0.03616723849223681
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.008737619365202934,0.0812021446547751,0.008737318157034255,0.08041589800793955,0.0,0.0031084830978228215,1.0,0.9931044899359702,0.010839406249999906,0.1177729999999999
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.00685397687464043,0.04808477611985801,0.0068538741710250746,0.04798582870722743,0.0,0.0028009312610015793,0.9999999999999991,0.9900348599693107,0.012065868730712748,0.06577680623071275
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.008294450995309535,0.0789032447314426,0.008294328889753505,0.07798310714149302,0.0,0.0019967294234856177,0.9999999999999984,0.9935297251283748,0.006677000000000155,0.08675512500000016
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.011383111420362094,0.08062936048121724,0.011382128084176572,0.07958653047614175,0.0,0.002525860343612506,0.9999999999999989,0.9921063546859856,0.0161798797677197,0.0385076202322803
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.006639943224388808,0.06384372170384035,0.006639823987999546,0.06322750151319988,0.0,0.0024016914489270297,0.9999999999999982,0.9929601236870694,0.008630125000000155,0.09310278125000016
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.010477883859476629,0.03382674942472653,0.010477638338076637,0.03382243716826188,0.0,0.005741566849244949,1.0,0.9829010191165899,0.006221763686349968,0.08069229881365003
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.009625689980294705,0.08344765142293188,0.00962461379213916,0.08262536421193944,0.0,0.003270556426433548,1.0000000000000004,0.9928610968704509,0.0059565937499999055,0.1373042499999999
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.00633031649369654,0.057406217077558434,0.006330173693851007,0.05731711921726677,0.0,0.005380104645838383,0.9999999999999991,0.9860275464420015,0.010178011472022463,0.07072488647202246
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.007205287998487029,0.07092394943111202,0.007205070501826959,0.07022271085399547,0.0,0.0025160903865435093,0.9999999999999996,0.9926738495248064,0.005700437499999933,0.07064184374999993
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.00602951812098721,0.07604810313915633,0.006029462258716505,0.07577312264043821,0.0,0.007788217757461882,1.0,0.9832045631575163,0.020170625185433777,0.11196750018543378
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.01263357329420071,0.07902562741621494,0.012632427300463416,0.07798131220764615,0.0,0.0021111948825081207,0.9999999999999991,0.9932432930338496,0.013512937499999933,0.08040746874999993
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.008420689989898965,0.07834276250023427,0.008420266844227222,0.07796606492389284,0.0,0.006724476665196332,0.9999999999999996,0.9840583470009515,0.010102181635618046,0.14858922461438195
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.009098796667855737,0.08649221330811675,0.009098702706377115,0.0856217747126289,0.0,0.0029049366857936505,0.9999999999999989,0.9934306730228943,0.0062504375000000945,0.1124019062499999
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.00864585669629735,0.049103112091535644,0.008645419167087913,0.04900373314216375,0.0,0.003268436092509111,0.9999999999999993,0.9911900721215203,0.00847022760665489,0.00910789739334511
