Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.01259176577485009,0.08573423740670466,0.01259129359467459,0.08495604792008674,0.0,0.010156236746942458,1.0,0.9763288153562918,0.008886281250000017,0.13632768750000002
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.010770608032117669,0.017653879704478587,0.010770258858729695,0.017649551463175792,0.0,0.0039731268470950334,1.0,0.9816382431151413,0.004848386507763203,0.0439797384922368
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.006572545778985147,0.08708231435845072,0.006572463735861281,0.08601641338457744,0.0,0.009799490724148046,0.9999999999999998,0.9768881308964497,0.0025386250000000166,0.13681596875000002
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.008774553748914653,0.04948838868898782,0.008773718609631597,0.04937695075153021,0.0,0.006469901728937352,0.9999999999999998,0.9748271716939704,0.006977100019287308,0.06724164998071269
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.013551837225041845,0.07561330097498513,0.013546937256207347,0.07459752911596215,0.0,0.006535620501174845,0.9999999999999991,0.9780236063320294,0.01107153125000021,0.07943090625000021
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.008306649670202495,0.07942161997801893,0.008306563513381273,0.07841278543051022,0.0,0.007182381607521029,0.9999999999999982,0.9790501727393969,0.01604668273228027,0.04583183898228027
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.00730667778491444,0.08073435587499293,0.00730658705872525,0.07966587172841742,0.0,0.006900393991721139,0.9999999999999982,0.9774638516226207,0.0052121562500002105,0.05355200000000021
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.011823518844695626,0.04055874693583741,0.01182291723816523,0.04055164946345803,0.0,0.010110291141418308,0.9999999999999993,0.9672776462195817,0.002803794936349857,0.09338761131365014
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.0061671095436543946,0.08492013977935861,0.0061670332720860244,0.08403219367676651,0.0,0.009956158038182599,0.9999999999999996,0.9766487599713225,0.012598093750000094,0.0914058124999999
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.0059887999383835535,0.07192259876844806,0.005988608378800538,0.07177061990901334,0.0,0.01065245111955217,1.0,0.9704118763979249,0.009201448972022741,0.08927957397202274
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.012274666985550966,0.07214328785501274,0.012273748750757933,0.0713414028276926,0.0,0.0070243901722798294,0.9999999999999991,0.9771832466877256,0.025719968749999877,0.08236059374999988
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.010426730475321753,0.07457040074753149,0.010426238173690094,0.07427379072400883,0.0,0.013092208019885566,1.0,0.9677461026437645,0.018705781435433777,0.09780734393543378
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.006378291265497289,0.06951747877789415,0.00637803407902163,0.06878282477133485,0.0,0.006659649057493514,0.9999999999999987,0.97774284606781,0.012854250000000123,0.04622778124999988
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.007503690630218662,0.08306930921631905,0.007503595633994932,0.08258070473166004,0.0,0.012070147585480034,1.0,0.968823977556145,0.014008431635617935,0.11392125586438206
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.007523943527200819,0.08520093253303442,0.0075229642177753525,0.08437795742590855,0.0,0.009599116668283815,0.9999999999999984,0.9772082596854679,0.0047855937500000945,0.1275386249999999
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.0079010545630656,0.051904538247298675,0.007900991410644077,0.051810351182125694,0.0,0.00678444402611365,0.9999999999999993,0.9798872025674165,0.007981946356654696,0.029466321356654696
