Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_0,0.045697586679382604,0.16179600216628134,0.04478576819165581,0.15856731309950467,0.0,0.066946923347935,1.000000000000023,0.765441724840856,0.00634765625,0.02392578125
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_0,0.04138618237635261,0.14272974755755927,0.04127568049954024,0.1396697682539289,0.0,0.07974381818988197,1.000000000000023,0.7412287545726324,0.022234392588390398,0.018781232411609602
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_1,0.035733354016792555,0.15138360194791955,0.03563272887889243,0.14976090020650615,0.0,0.08747042188836915,1.0000000000000262,0.767121983476751,0.020507812500000028,0.004394531250000028
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_1,0.046279622316274166,0.16435863111462348,0.04451158668615853,0.1582488868318154,0.0,0.08904767097530915,1.0000000000000244,0.7544346351305566,0.0031323208733682745,0.0076098666266317255
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_2,0.044440758651683725,0.1788774185557923,0.04181716899114792,0.17334536396713737,0.0,0.0857897842657108,1.0000000000000204,0.7650425215820299,0.0009765624999999584,0.012695312499999958
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_2,0.043567566237714316,0.15102228629308517,0.043064286267639425,0.1466979139885101,0.0,0.08999194121122263,1.0000000000000262,0.7338249466612043,0.012328720734800333,0.013061904265199667
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_3,0.04186813960830843,0.10884746730081896,0.04015034867401573,0.10746982380722306,0.0,0.05329876330486065,1.000000000000023,0.766863311743886,0.009765624999999977,0.01855468749999998
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_3,0.042609862805351714,0.15434028698412464,0.041031735696902674,0.14900884917751578,0.0,0.07181410060798915,1.0000000000000213,0.7562329426617554,0.021855757963190045,0.003301070463190045
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_4,0.04807211276294298,0.1716797410487506,0.04524008990579517,0.1671156510580801,0.0,0.08357629772736433,1.0000000000000306,0.7650030978130198,0.002441406250000007,0.001464843749999993
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_4,0.04203747098798546,0.1678421654352418,0.04122817445387747,0.1626947112603067,0.0,0.08196509258793176,1.000000000000023,0.7622040933249999,0.006043772659518398,0.016785960159518398
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_5,0.0469627119643483,0.15144676296732765,0.044866824698950265,0.14789298119214705,0.0,0.06308468177414006,1.0000000000000226,0.7686019967134858,0.007812500000000003,0.008300781249999997
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_5,0.04192134591538606,0.14181683111133223,0.04130335281697956,0.13864218031701056,0.0,0.06629445891340896,1.0000000000000244,0.7479063703301654,0.015269358625098095,0.022816578874901905
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_6,0.04052167637824767,0.14364867159659617,0.04045572674695258,0.1419744846596162,0.0,0.06500374456442888,1.0000000000000253,0.7650518963778123,0.012695312500000056,0.0034179687499999445
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_6,0.04298130186774328,0.15964100595800962,0.04158882096618592,0.15548390387476194,0.0,0.09709372563417643,1.0000000000000235,0.7749755815987586,0.008344680001238253,0.020463913748761747
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_7,0.039310757983097785,0.12728021124693947,0.039124447943366114,0.12615593663916266,0.0,0.04993032772871078,1.000000000000023,0.7747074764465167,0.01953124999999993,0.01660156250000007
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_7,0.041647013703741735,0.13846603693719267,0.041422943068811585,0.13534586031407606,0.0,0.061279941222871226,1.0000000000000262,0.7681929356642044,0.0068464858985982455,0.0009660141014017545
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_8,0.04044030432151557,0.09749493969340192,0.0403551559761489,0.09691824711241984,0.0,0.03630844421042357,1.000000000000023,0.7732680089161803,0.010742187499999955,0.0009765625000000442
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_8,0.03763476952315823,0.17057130948768043,0.03735914601115655,0.1633948088142983,0.0,0.09072213366116993,1.0000000000000253,0.7649867992281706,0.005964388352112368,0.014543424147887632
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_9,0.0427730097181737,0.1671376545152029,0.04066853024207369,0.1634753257254326,0.0,0.08836838603601414,1.0000000000000226,0.7654249612111877,0.004394531249999965,0.0034179687500000347
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_9,0.04330893351363752,0.30304145236403457,0.03994712060643904,0.2778772551622563,0.0,0.17977991788377456,1.0000000000000226,0.7071284596441522,0.023488961902166112,0.005422555652166112
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_10,0.03882091476667269,0.12234814576902193,0.03871253304203786,0.12133278801082363,0.0,0.05005933221608429,1.000000000000023,0.7675918050719707,0.02880859374999995,0.03515625000000005
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_10,0.039890778023612135,0.1389965330296659,0.039253145367366835,0.1332145806021814,0.0,0.07206985254942241,1.000000000000023,0.717543200766866,0.0074540078810432925,0.0062178671189567075
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_11,0.042356828968816894,0.15220244175625433,0.041476834032596686,0.15063585927599482,0.0,0.08338020985269559,1.0000000000000266,0.7669294954027946,0.007812499999999943,0.028808593750000056
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_11,0.042143689060068434,0.17729574890928831,0.041526952030823384,0.16964635093979344,0.0,0.07859554376567353,1.000000000000027,0.7575641390192588,0.01809139454426894,0.00979061329426894
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_12,0.04532697050884549,0.11400414089155596,0.04474558832481522,0.1124850545671873,0.0,0.052856217864238456,1.000000000000023,0.7741835344710618,0.006347656250000021,0.02734375000000002
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_12,0.04180230794168763,0.1586536515797048,0.04145984586759326,0.15564970915223125,0.0,0.08620189515748868,1.00000000000002,0.7747123157299249,0.00976562500000036,0.003417968749999639
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_13,0.03832587967553075,0.13532686616526401,0.037024671287560526,0.13287783770459066,0.0,0.054623252708654625,1.0000000000000244,0.7739723962635996,0.0400390625,0.013183593749999997
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_13,0.0418659654793031,0.15115908146542337,0.04158411899570594,0.1479844725233525,0.0,0.08511887667872789,1.0000000000000226,0.7427441659341425,0.0018363567344305415,0.04064411201556946
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_14,0.04513900284025362,0.17257516116944477,0.042953983727938454,0.1672699421130363,0.0,0.08523929881778063,1.0000000000000262,0.7683995953273848,0.011230468750000042,0.004882812499999958
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_14,0.037422361136109195,0.147898351576692,0.03676819467074606,0.14379526224931174,0.0,0.10061103395990942,1.0000000000000258,0.7081943088936122,0.006322653617415144,0.036107809867415144
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_15,0.039709813401975026,0.10760548123518113,0.03863494002480374,0.10456711809560704,0.0,0.04956053212583168,1.0000000000000253,0.7667073586600119,0.008300781250000017,0.010253906249999983
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_15,0.038450984042481845,0.13578410095507631,0.03811860127712477,0.13094036755592384,0.0,0.08076533840256556,1.000000000000023,0.7692101437110276,0.010768463110817098,0.013209869360817098
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_16,0.04642398895646958,0.11150747564428036,0.04400957874476778,0.10953547753575556,0.0,0.040215003959665284,1.0000000000000226,0.7737566996597968,0.0019531249999999714,0.022460937499999972
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_16,0.04424806596247412,0.1240051740644069,0.044020220775573514,0.12204907830621692,0.0,0.06663442742683459,1.0000000000000226,0.759851811699049,0.0053044714237560076,0.05768380982624399
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_17,0.041021483256006366,0.18224281058441605,0.04002039890525243,0.17769199673886746,0.0,0.08366349547864599,1.0000000000000195,0.7648107870225765,0.011230468749999958,0.01855468750000004
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_17,0.045339185381969335,0.15832525862333702,0.04422347063128893,0.15196712581421223,0.0,0.07771570191527612,1.0000000000000253,0.7413650602539406,0.0034742644768335634,0.008244485523166437
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_18,0.03696719101620397,0.15451152350974431,0.03690443862071631,0.1524764055608634,0.0,0.06677033785958258,1.000000000000024,0.7676961540985939,0.016601562499999965,0.010253906249999965
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_18,0.04778190312340999,0.14094198531756716,0.04651333423348604,0.1376056051211405,0.0,0.07517566919275692,1.0000000000000204,0.7450366138710114,0.010167647460204182,0.013097334960204182
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_19,0.043264578591136076,0.1496637786828675,0.04169517518240236,0.14681542325708843,0.0,0.06698906550390257,1.0000000000000218,0.7652205983558518,0.0029296875,0.00244140625
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_19,0.045903414100103374,0.21776557311304165,0.04361494414103567,0.21104512660739874,0.0,0.14532773580653446,1.000000000000023,0.7348112179015793,0.003141854724658487,0.006623770275341513
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_20,0.04342101392797953,0.14740679355916456,0.04138791552826862,0.14348684350115037,0.0,0.06175546037949938,1.0000000000000226,0.7649646688296743,0.0039062499999999688,0.0004882812499999688
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_20,0.04172446020812429,0.11171939089460575,0.041661979839276046,0.11046974057971443,0.0,0.059541900453171676,1.000000000000023,0.7880791427989,0.0034227737102551707,0.007329023710255171
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_21,0.04196858095078637,0.12480788183921464,0.041802788442427116,0.12366662265389208,0.0,0.04721258204437419,1.000000000000024,0.7739277144329526,0.014648437499999993,0.010742187499999993
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_21,0.040721795972261415,0.12671130374811115,0.039939285132851166,0.12157845279042334,0.0,0.05338061755310068,1.000000000000023,0.7602740393389948,0.016803173472890176,0.007525829722890176
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_22,0.04473722022371452,0.16988962021897178,0.04344167344060196,0.16381864724921838,0.0,0.0799386201917793,1.0000000000000249,0.7652409701402891,0.0048828125000000625,0.0024414062500000625
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_22,0.047120575950471505,0.1362050779770773,0.04564681045242914,0.13162794369536132,0.0,0.06381556495413125,1.0000000000000235,0.741715994025763,0.028815876645038374,0.041022907895038374
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_23,0.04276180574535854,0.11828107613949261,0.04267461171469653,0.11727668991903312,0.0,0.059386457113738,1.000000000000031,0.7745359072285427,0.0024414062500000087,0.0014648437500000089
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_23,0.04306093025494601,0.12406492634603773,0.04302268450504103,0.12219991105304426,0.0,0.0628373198042366,1.000000000000024,0.7476820438818101,0.009649480742657292,0.010137761992657292
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_24,0.04411080622333986,0.14218455273056996,0.04173274819665348,0.1382286312425276,0.0,0.05726053159553107,1.000000000000035,0.7679341951037305,0.023925781249999983,0.0004882812499999835
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_24,0.04089087852749847,0.146325627478141,0.04036683576352423,0.14184484078388923,0.0,0.07744725892889387,1.000000000000023,0.7520603146268648,0.010210456820770038,0.01655811307077004
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_25,0.03969059916479191,0.12556086397805433,0.03939631642757614,0.12339413913937322,0.0,0.05057526822008686,1.000000000000023,0.7662701141194201,0.0009765624999999952,0.008789062500000005
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_25,0.04520902193121187,0.2397925900099114,0.043390194032173444,0.22557139629475206,0.0,0.14734426476253126,1.000000000000023,0.7376518950399552,0.0093796639533279,0.0404250235466721
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_26,0.04211909991565306,0.15419319142022866,0.0415273080831932,0.15264682063051443,0.0,0.08261770934042001,1.0000000000000204,0.774035159687886,0.031738281250000014,0.021484375000000014
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_26,0.04190014494499641,0.15122501714313938,0.04164714397620874,0.14447490109576147,0.0,0.07876915148213359,1.0000000000000258,0.7521767509180703,0.004455830939834373,0.02728245031016563
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_27,0.039715433096955424,0.09471411632838633,0.03965699215213131,0.09413491701236354,0.0,0.03773477483590752,1.0000000000000209,0.7738213920453954,0.005859374999999995,0.007812500000000005
