Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_0,0.04283745548998661,0.14515926443293808,0.04218889957047646,0.1420626711365905,0.0,0.06810202899130254,1.0000000000000226,0.7550234344735455,0.009152016437097385,0.021847328937097385
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_0,0.041629931130894804,0.1537591498390515,0.04156154452733147,0.15012372895715806,0.0,0.08506814515116709,1.0000000000000262,0.7535981033046996,0.01930276170824613,0.10182229295824613
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_1,0.04198048220223791,0.14656929181116088,0.041446671716037914,0.1435778118856113,0.0,0.07786361238767223,1.0000000000000253,0.7555435302879119,0.005373971167080584,0.010739310082919416
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_1,0.0426461230176102,0.1581590745302433,0.04131443312603219,0.15264105452393098,0.0,0.07881755020162637,1.000000000000023,0.7528338637425281,0.010410307717743483,0.014980317282256517
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_2,0.04529607158690226,0.15069316730640178,0.04463598299740427,0.1464075399113808,0.0,0.07320083197200172,1.000000000000028,0.7550767834076223,0.01840313575461848,0.02358905174538152
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_2,0.03698764896562593,0.16729611291433688,0.03632251279312477,0.16358183914909546,0.0,0.09880871880897646,1.0000000000000262,0.7384902622918496,0.026666663706639795,0.042291663706639795
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_3,0.039939308741135895,0.14778319357113812,0.03949936662028847,0.14361122425357925,0.0,0.06564088781400257,1.0000000000000258,0.7557525508288115,0.015551014452773765,0.012133045702773765
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_3,0.03719962255676566,0.17413524780286457,0.03672129696781098,0.16464100229511017,0.0,0.08102814801073399,1.000000000000023,0.765920957020702,0.03186203830435658,0.03210280544564342
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_4,0.04245233472362768,0.14547137369261237,0.04130821110212762,0.14267785497340463,0.0,0.06930008513408166,1.0000000000000226,0.75504001874947,0.015178656953651282,0.10298540554634872
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_4,0.045691280441997106,0.1321880901122025,0.04562371510782341,0.13088848347830637,0.0,0.07301558361555555,1.0000000000000204,0.75593207770959,0.018257528486781527,0.003226846513218473
