Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_0,0.046993215041233306,0.16328546724711557,0.0444215640234162,0.15711189123317254,0.0,0.07606280390592612,1.000000000000023,0.7570126515877168,0.007858794463503724,0.08500723196350372
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_0,0.04068399377843256,0.15382815949784423,0.03987245937332956,0.1457714517207001,0.0,0.07997685488697359,1.0000000000000244,0.755744886788597,0.023220405463075248,0.003200874213075248
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_1,0.041658947421020026,0.15228292111813582,0.03835472816510857,0.14686275642821986,0.0,0.06706010485312744,1.000000000000024,0.7574130780107755,0.024557903837381656,0.034323528837381656
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_1,0.04527527999938859,0.17558249160918102,0.043546956064472855,0.1680611199655936,0.0,0.09287204721509626,1.0000000000000226,0.7545660747417177,0.03477142002814216,0.02109954502814216
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_2,0.041717609235783895,0.15507744094591336,0.04048663206520697,0.14887727855203953,0.0,0.07089279725228928,1.0000000000000253,0.7569246463358362,0.004603018122254776,0.07010401312774522
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_2,0.04201602717622695,0.14502571194429695,0.041945675440798816,0.14164245026573316,0.0,0.08703257227538325,1.0000000000000222,0.7402151442134323,0.020249203256121246,0.008071109243878754
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_3,0.041412818316747195,0.15695344986435858,0.039713551740186814,0.15008261955100888,0.0,0.06498898963702313,1.0000000000000226,0.7570694093374526,0.002478638522973503,0.0605841072729735
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_3,0.04393187280512605,0.17582038000051656,0.04333705735067199,0.17184458941724345,0.0,0.08863099513469475,1.0000000000000258,0.767634954691159,0.017925250048011324,0.012554156298011324
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_4,0.0423696462697728,0.1779446388337709,0.040054831671605874,0.17053032276978833,0.0,0.0776687829448561,1.0000000000000213,0.757137071648332,0.0012517761063293165,0.059295098893670684
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_4,0.045772300021644924,0.1397449747274652,0.044698037762974846,0.13819876191780336,0.0,0.07959704815158064,1.0000000000000226,0.7574323983388588,0.0012443630579573178,0.022193136942042682
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_5,0.039830486923334796,0.16377238043945883,0.038794328893493275,0.15782887986810212,0.0,0.07009952003365036,1.0000000000000218,0.7623110430560377,0.01455127432215187,0.01894580557215187
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_5,0.04430256229072996,0.13573295150429285,0.04363846332723348,0.1332172307647414,0.0,0.0774395615636515,1.0000000000000253,0.7604503117902991,0.004979128704823154,0.029688840045176846
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_6,0.043604364075654496,0.15542346474540777,0.04084049617508146,0.15037154934532848,0.0,0.06794478294187065,1.000000000000023,0.7570451073759171,0.01305371883108724,0.01256543758108724
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_6,0.04145315813951516,0.17339521781721784,0.03986656171384386,0.16786934601808995,0.0,0.09900532495129166,1.0000000000000226,0.7825666371081499,0.016898886070263675,0.018363729820263675
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_7,0.046083304273749896,0.16090569398974539,0.04361438532236469,0.1554999270767172,0.0,0.07530262643678164,1.000000000000024,0.762579231846308,0.010860865550007287,0.05724758430000729
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_7,0.037777476437586076,0.1267753670933507,0.03774935850357622,0.12557259814305413,0.0,0.06893378464309943,1.000000000000023,0.76317995089234,0.04480412578754044,0.03185603046245956
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_8,0.04001660794379949,0.17297953861801585,0.039318731282719205,0.1671571035272779,0.0,0.07361773688943196,1.0000000000000249,0.7617786012941848,0.03141216024382496,0.013345753993824962
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_8,0.04255819344915712,0.14996795792436587,0.041721816554313736,0.1457645499803803,0.0,0.08872803366256464,1.0000000000000258,0.7587430914914194,0.00182992756746265,0.01647836506746265
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_9,0.04676560226807047,0.14743110028976178,0.044162528216684274,0.14238537106926177,0.0,0.06704989407492623,1.000000000000023,0.757306238589867,0.01576884133738163,0.05141337258738163
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_9,0.036715259965271016,0.2977096273465689,0.03384981015862785,0.2737411536866896,0.0,0.1739123586514823,1.0000000000000222,0.7074743979902282,0.018904874669412583,0.006485750330587417
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_10,0.043626212683113556,0.15961568849085941,0.041408635434411034,0.15454864071139618,0.0,0.07649574288742836,1.000000000000023,0.7573996157540612,0.01964992805000726,0.06359524055000726
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_10,0.03693034417950261,0.1340812155476999,0.03669980627853274,0.1299627093460287,0.0,0.07526045665340036,1.0000000000000222,0.7273387030640532,0.015867541187607054,0.00024254118760705205
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_11,0.04645709528067201,0.19119033131578478,0.04370554115836833,0.17904109694499376,0.0,0.09362545597969318,1.0000000000000213,0.7571848441828776,0.024783491379913244,0.040646196120086756
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_11,0.03831597319455895,0.14989395231016978,0.038052707906891886,0.14614760819619144,0.0,0.08013722947131999,1.000000000000023,0.7533634546937462,0.005951546028136932,0.030853889778136932
