Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_0,0.03977430551698736,0.13056389087059636,0.0394165980030194,0.12860005006856506,0.0,0.0568572847384612,1.000000000000023,0.7560603970049171,0.018468193039378626,0.019933036789378626
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_0,0.04311805184496629,0.1435170826974571,0.04162397784055136,0.13973708345902322,0.0,0.07135897650172032,1.0000000000000249,0.7541147157042215,0.007477027421203937,0.010894996171203937
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_1,0.04515174964190155,0.15578319446586628,0.04342750526305521,0.15374171727504354,0.0,0.08796826422403042,1.0000000000000258,0.7561883606379427,0.027045841207137558,0.00019037245713755986
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_1,0.041520016867979515,0.14728751334119708,0.04099858702275645,0.1429848767977877,0.0,0.08619988983758445,1.0000000000000262,0.7536214756313497,0.01038573287219377,0.02259276412219377
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_2,0.04649228928737533,0.16927722381020752,0.04487309222954327,0.16542996044526642,0.0,0.08471159136704683,1.0000000000000249,0.7557018052354769,0.01440270728482983,0.01782385521517017
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_2,0.03649903222890468,0.14539800638982106,0.03623120733907387,0.1433408896179685,0.0,0.09075000965425667,1.0000000000000244,0.7392331164075643,0.022546591229392565,0.16610127872939257
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_3,0.03934335975325572,0.1351792983628454,0.03851842651264815,0.13170684896412216,0.0,0.05864107203734953,1.0000000000000226,0.7559596905756581,0.004483040484579287,0.03329163423457929
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_3,0.05052833375129057,0.16979563333998493,0.046480382125207866,0.16285142953634874,0.0,0.0811501895472776,1.0000000000000249,0.7663485974476592,0.004195375790968209,0.004683657040968209
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_4,0.04672228340556993,0.14669673709828765,0.04466636539928919,0.14298145296403958,0.0,0.06097756239446402,1.0000000000000262,0.7556463594228727,0.01005673224301018,0.12763858025698982
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_4,0.04110965485746987,0.15312117863686373,0.039521171342682924,0.149298021205288,0.0,0.07190052510108777,1.0000000000000258,0.7565688714554217,0.0025549704697001713,0.0037926857802998287
