Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.04257854343186446,0.15077728773752955,0.04158937802799423,0.14581931215395735,0.0,0.08171528915865252,1.0000000000000235,0.7427616863229435,0.0334426683251721,0.0436965745751721
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.03774601598604612,0.15890025069938304,0.037496002981708125,0.15413773248169993,0.0,0.08276484600417017,1.000000000000023,0.739216776004655,0.0013339359136971748,0.010873095336302825
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.0456099650600847,0.14431994253261468,0.04291933135787445,0.13975358953114875,0.0,0.07150526980289235,1.0000000000000258,0.7433091991484191,0.021862048827511457,0.03797533007751146
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.0410435227326834,0.1545581223328754,0.040378967252028365,0.15051162229250364,0.0,0.08685106577665289,1.000000000000023,0.7386570272800462,0.013198926308378503,0.012679979941621497
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.04869300598512587,0.14944871668765403,0.0451861120357623,0.14394082117369564,0.0,0.06986701078958465,1.000000000000024,0.7428439435741513,0.021380803003443888,0.11240825949655611
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.037300814232546595,0.1411085346441891,0.03725850281160565,0.1356865978740233,0.0,0.08020517910545903,1.000000000000023,0.7245475700227034,0.022100427815095275,0.024286290934904725
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.041977943623175744,0.1214589839253905,0.040785599939684704,0.1190385728377871,0.0,0.058532605609601246,1.000000000000023,0.7434129176465091,0.0015816592768961371,0.018183221776896137
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.03750565789758018,0.11938700159893202,0.03680028626025795,0.11634520253222365,0.0,0.05674749053976562,1.000000000000023,0.7559069309826013,0.010879260436457358,0.04722620831354264
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.040861300212789185,0.12231601250814113,0.03926771867624471,0.11987882361840149,0.0,0.06195533872836466,1.0000000000000226,0.7428685902909107,0.00072365290156386,0.01537209040156386
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.04067487769822753,0.16609970756105402,0.04033997730412655,0.1609000610153722,0.0,0.08003782948635497,1.0000000000000253,0.7457415310670827,0.005946828968097983,0.009853078968097983
