Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_0,0.04209629613141491,0.18428851430862261,0.040564822955225247,0.17735232969657982,0.0,0.07709990336231312,1.0000000000000284,0.7651332055008644,0.014648013687013905,0.047851986312986095
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_0,0.03932279747858749,0.1320139650529117,0.03849441170574387,0.1276894776678651,0.0,0.06803384350403663,1.000000000000027,0.7622728788994764,0.005920084457312187,0.004822103042687813
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_1,0.04759665329005919,0.1530680445697938,0.044866247759618234,0.14800205814712464,0.0,0.059699829909952935,1.0000000000000266,0.7649177941749873,0.0098087275420835,0.0244571650420835
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_1,0.04302938041016542,0.1598573819923334,0.041836019265480244,0.15554478000778976,0.0,0.0793763129619213,1.0000000000000244,0.7622159655557642,0.023811795077846698,0.0548014861721533
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_2,0.04581415188979472,0.16475866498423017,0.04333634080881823,0.15875687321249257,0.0,0.05964278881507126,1.000000000000023,0.7645065068967183,0.016000390302857326,0.034066796552857326
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_2,0.03907049831112128,0.144546872941395,0.038805816605770815,0.14207050281164474,0.0,0.07673565963057834,1.000000000000023,0.7470276911462148,0.00599794673327292,0.00572080326672708
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_3,0.041566734644171946,0.18386161009024485,0.04002197829429228,0.17637635333142557,0.0,0.06777888648818062,1.000000000000023,0.7648312675243069,0.00149017660573314,0.02932220785573314
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_3,0.0367892638734834,0.16326444855957184,0.036526693285719065,0.15703187767823737,0.0,0.07428396447806657,1.000000000000023,0.7757858612120362,0.017618089350904392,0.012167066899095608
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_4,0.049231517527963,0.16076282580035178,0.04627541163038516,0.15446356127821298,0.0,0.07055534011726033,1.0000000000000222,0.7647982215657112,0.0029654503826739634,0.008336544132673963
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_4,0.04009323972445568,0.13700111703926007,0.03905603394960858,0.13397224853036835,0.0,0.06974360371851777,1.0000000000000226,0.7657348217194503,0.004387082323045861,0.02489489482304586
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_5,0.04395674200344469,0.167728777790071,0.04259791008866857,0.16319935922954082,0.0,0.0651575023906715,1.000000000000023,0.7703659791123717,0.02249695535555151,0.009241325894448489
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_5,0.04333245846102319,0.14458344628497619,0.04274329435532446,0.14229237055426355,0.0,0.07146937384164218,1.0000000000000226,0.7679185649831831,0.0011314099404364439,0.042147034940436444
