Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.04578960919447673,0.16958827793824457,0.044943043811742196,0.16462541458464527,0.0,0.08607632509941551,1.0000000000000218,0.757107270148018,0.005494619082019217,0.031126474667980783
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.039967690414386955,0.14962504649651695,0.03972357523865977,0.14534247840526443,0.0,0.08007827475969781,1.000000000000023,0.7530925436874449,0.0033291173031347876,0.04336817980313479
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.04645774009504457,0.18199835790921265,0.04340742120112061,0.1736353407103717,0.0,0.09500254494961238,1.000000000000024,0.7572058270407223,0.007640109948707452,0.025706516198707452
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.044740485644269,0.1590703130835217,0.0440423062964601,0.15331810151706796,0.0,0.08598016249298392,1.0000000000000226,0.7585700761042862,0.019359842627275387,0.0037348426272753865
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.043661042587342436,0.1846075954746638,0.041566012199665346,0.17647375308457933,0.0,0.09265875802681442,1.0000000000000262,0.7567205035846851,0.006580522581778325,0.0007211475817783253
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.04438519836463234,0.14501972045849149,0.044134488133617165,0.14180376005987824,0.0,0.08166193621349974,1.0000000000000258,0.7420563036661014,0.01578554085214827,0.02945741585214827
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.0393237284111331,0.16096605510411655,0.03848060816517122,0.15537174446841934,0.0,0.07848578652161209,1.000000000000023,0.7569760277919502,0.02248464950713562,0.04543386825713562
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.04353111804356907,0.14994252376335165,0.041854636917287254,0.1445720663921701,0.0,0.07128175378746086,1.0000000000000253,0.7704258007898581,0.002329264248038823,0.012583170498038823
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.0429000782769,0.1838406617235466,0.04136870579872058,0.1740205505246218,0.0,0.06828469938692425,1.0000000000000249,0.7566949725356049,0.0015947244310467318,0.04674511931895327
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.04206698034899105,0.16371987478079797,0.040646209882204604,0.1573435808019619,0.0,0.07694931415700784,1.0000000000000249,0.7700380058988066,0.007099260292842628,0.008564104042842628
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.03810281805009476,0.18036719505979898,0.03683428895536511,0.17290422297371227,0.0,0.08126451453678335,1.0000000000000258,0.762117451446348,0.001097163356490613,0.006468257106490613
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.048217145239702136,0.15789488580699368,0.04636516822910223,0.15285675476834357,0.0,0.08123563736949334,1.000000000000023,0.7620476432357534,0.0050767530723154625,0.025584565572315462
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.0412577657440232,0.15727570508018085,0.03986784294464837,0.14851714238292998,0.0,0.06788354009307648,1.0000000000000253,0.7567334735234669,0.010244246308780264,0.015634659941219736
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.039456887899957264,0.16941516935922754,0.03836057046133313,0.162385206487809,0.0,0.0945798945238239,1.0000000000000213,0.7796221765658241,0.00881541897412863,0.01413379977587137
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.03645724593672999,0.16524944743830378,0.035711187679435284,0.16071867183932192,0.0,0.08698858904632861,1.0000000000000275,0.7626474212498746,0.000209049370933731,0.009974674370933731
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.04369215924539264,0.1474494418575748,0.043583353645767646,0.14399232370685486,0.0,0.06837014814442006,1.000000000000023,0.7651133638620331,0.016755522996712728,0.005217133253287272
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.0425733744921448,0.1879549962574449,0.0417039184650921,0.1810893884683947,0.0,0.07725676548451713,1.0000000000000275,0.7613437021438771,0.014670248680363096,0.014138345069636904
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,0.04033981581446027,0.17100045151444043,0.03930590942524823,0.16513931998282028,0.0,0.08846039365993105,1.0000000000000235,0.7496338635824696,0.00158186733293747,0.00037125766706253005
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.041120049586419405,0.1824645300951336,0.03951433570058399,0.17380741394259255,0.0,0.09505985076327444,1.000000000000023,0.7570990568726397,0.003102077551292527,0.021311984948707473
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.03965367673181004,0.16733917772334847,0.039514260186732174,0.1633156696658019,0.0,0.11592508770166075,1.000000000000023,0.7094840866287947,5.624832967499396e-05,0.018610935829674994
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,0.03511010098007879,0.16820340531069042,0.03479443808852468,0.1633985664852756,0.0,0.08901904717460066,1.0000000000000226,0.7575926922459791,0.014369205620933745,0.017298893120933745
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.038200822611097814,0.13750883892307533,0.03736552068399775,0.13282057844853207,0.0,0.07709430954864717,1.000000000000023,0.73089600448226,0.025580957820258342,0.01190908282025834
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.04085928910205891,0.18613212255979134,0.03902515159987388,0.17755250156439542,0.0,0.10778406074508215,1.000000000000023,0.757008244607911,0.014289666457105804,0.030891228957105804
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.04105644197812185,0.17920452112572546,0.03982499183908284,0.1728825172680601,0.0,0.08806745453522524,1.0000000000000249,0.7652513438066331,0.006924994096733625,0.057039849653266375
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.039137895704796914,0.17563229538352548,0.0378687062997802,0.1687813003592296,0.0,0.08121243357904737,1.000000000000027,0.7622249953064095,0.024781742893509227,0.019898930393509227
ae_7_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.039751839734471654,0.147902004950883,0.0393508177828996,0.14365302576589942,0.0,0.0764995495656678,1.000000000000023,0.7519635936383801,0.009664535972469773,0.021871567222469773
ae_7_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.04294197786692438,0.1676080050586935,0.040325457224942234,0.16028584122927944,0.0,0.08095358265964467,1.0000000000000249,0.7620322347965074,0.0017642504601071557,0.048150969210107156
