Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_0,0.03793265381128259,0.14159645377138877,0.036443287535845324,0.13590500620157442,0.0,0.07433068332677292,1.0000000000000218,0.7562162923510647,0.006877134738813406,0.006794740261186594
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_0,0.03837188880319041,0.15496729030013215,0.037527693390097434,0.1493498527668014,0.0,0.0805337752810911,1.0000000000000244,0.754253666389318,0.007015507185783955,0.008121211564216045
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_1,0.05112297508138792,0.16012887870224538,0.04880202549542295,0.15831646167284139,0.0,0.08581390071486267,1.0000000000000213,0.7563121642326164,0.0046827672398507235,0.0002882359898507235
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_1,0.04410609865576388,0.1464404254086057,0.0427785082532463,0.14287808158810966,0.0,0.07557958185923351,1.0000000000000262,0.7539420322688721,0.004567544966270962,0.008616048783729038
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_2,0.04004690105940323,0.15420491569463346,0.038717776170976805,0.15243321350904218,0.0,0.08586953966923531,1.000000000000023,0.7558768278805733,0.010053860989850814,0.0006883265101491863
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_2,0.04460736956384342,0.14224194555795586,0.044004380139173446,0.13718074892206186,0.0,0.07003805788273382,1.0000000000000302,0.7390111731665543,0.008357254852014412,0.03217008889798559
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_3,0.042244663158717485,0.132066139194453,0.04127121005630628,0.1286188800926713,0.0,0.053314975971694586,1.000000000000023,0.7560882490371931,0.029952901933152573,0.008133035566847427
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_3,0.04111259126446951,0.1371202377059405,0.04065266127957908,0.1335885096917203,0.0,0.06368580057211123,1.000000000000023,0.7665531852901657,0.01629476567002626,0.03924398442002626
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_4,0.04623865712307841,0.12622486528504137,0.04392741734455962,0.12170022078141972,0.0,0.054181960675140764,1.0000000000000266,0.7557268025116023,0.019785706475331996,0.029530699774668004
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_4,0.03853997161035685,0.1354027849782884,0.038464209423306875,0.13229667555301033,0.0,0.06886053806669308,1.0000000000000253,0.756438577894258,0.008332313179706084,0.028288780570293916
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_5,0.04332189749008789,0.13598168574416852,0.042729274978127084,0.1323002408480475,0.0,0.07695338051878796,1.000000000000023,0.7613322189246363,0.0028983043095112543,0.019011585559511254
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_5,0.040622630032740754,0.14020214210262633,0.03936522061451629,0.1377233692310394,0.0,0.07292388490686813,1.000000000000023,0.7594870023326229,0.0015701156736966405,0.02256620942369664
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_6,0.03959359528107841,0.11397116380200631,0.03835013185580574,0.11206066656636522,0.0,0.05325192794278529,1.000000000000023,0.7558197865771562,0.007326379645277468,0.009763464104722532
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_6,0.03777786054697467,0.13717450561339695,0.03704241706182211,0.1334641165158849,0.0,0.07817881406383108,1.0000000000000218,0.7808705673102514,0.008754888392690455,0.026333013392690455
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_7,0.043393894962843176,0.14273286066665675,0.04207482509910222,0.13633764751824598,0.0,0.07369205261484602,1.0000000000000253,0.7618273896326181,0.0010177597388134896,0.00883025973881349
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_7,0.04239590625522749,0.16107748435768504,0.040692388721002684,0.1566934054433764,0.0,0.07471525571254935,1.0000000000000226,0.7619774802368555,0.01093246526116868,0.01142074651116868
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_8,0.042686685250615274,0.11692301323639925,0.04257155265624187,0.1126343187817929,0.0,0.04741530233111191,1.0000000000000222,0.7605849021353245,0.009278451565733934,0.024901235934266068
