Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.044188348997595855,0.15919904994665077,0.04281367599099526,0.15434216169225665,0.0,0.07946680141139895,1.000000000000023,0.7453984279098892,0.0044201073119390505,0.06393926768806095
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.04227557625201468,0.15371866160648157,0.04203522216301516,0.14980076528189765,0.0,0.08425587191763713,1.000000000000023,0.7371227657654588,0.011155473732776006,0.029860151267223994
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.04210588092615151,0.12905982954419407,0.041470280811435944,0.12509147674459653,0.0,0.0628358837797139,1.0000000000000235,0.7458479675675208,0.009117033589638487,0.028480622660361513
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.03594010508875076,0.16361989862092946,0.0356874353208002,0.16086729711942646,0.0,0.08536556791802086,1.0000000000000253,0.7413673525730896,0.022763398106539746,0.0046969918565397464
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.041441006250783445,0.12362467227701693,0.04115249638752151,0.11978249987578694,0.0,0.059311055601315776,1.000000000000023,0.7453845978520207,0.02313628653457589,0.05108246346542411
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.03195904985904332,0.12388178962847723,0.03193253828595326,0.12212687264073589,0.0,0.07823447028993076,1.000000000000023,0.7381985190090548,0.012753958486450629,0.008242135263549371
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.04204384036432471,0.17076264932240293,0.040695037263836005,0.16584933911208788,0.0,0.07927364453745714,1.0000000000000226,0.7453047677484204,0.02734038376694764,0.09814116501694764
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.03829715158962026,0.12539660354226587,0.037776403875965446,0.12293884201812283,0.0,0.07349929911394865,1.000000000000023,0.7666519255020487,0.008060622704939614,0.04321687270493961
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.04680688422668077,0.1675668664716867,0.04538131916113828,0.16266855349403528,0.0,0.07704741194871563,1.0000000000000226,0.745327249138489,0.0009742455701118591,0.05664294192988814
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.0377384377468116,0.14830864341202388,0.03750578572013859,0.14436915077370568,0.0,0.07743849410657613,1.0000000000000244,0.7461890003708656,0.023394480841482157,0.003460987908517843
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_5,0.04116548452057558,0.1430029185275113,0.04086592819216489,0.1384051013395683,0.0,0.06866087823008682,1.000000000000023,0.7510306929806302,0.00992695327172026,0.03727070327172026
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_5,0.04151208772368036,0.16226705903812114,0.04127301350049996,0.15882508590674232,0.0,0.08438747774733382,1.0000000000000244,0.7493467511300195,0.005616136464025798,0.026122144785974202
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_6,0.039766951235043535,0.14534443466827604,0.039090034375148845,0.14186018522561405,0.0,0.07138414152175654,1.0000000000000222,0.745166751168624,0.02805648015195436,0.02805648015195436
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_6,0.04055183763378598,0.16352141313309984,0.04028424086449269,0.15828063942191042,0.0,0.09489021985685046,1.0000000000000204,0.7605147361189049,0.0004236674578834837,0.032650229957883484
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_7,0.03952371191012223,0.16481764835416274,0.03787558827819446,0.1580127545510745,0.0,0.0691812843171159,1.0000000000000249,0.7510667420542076,0.011752036878191457,0.028841880628191457
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_7,0.041311167177679235,0.1511083530472626,0.0410663138982241,0.14797966043914768,0.0,0.07751214312571147,1.0000000000000226,0.7529086121518677,0.03315303091259074,0.03813603158740926
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_8,0.045845613095165244,0.17116708814859785,0.0451704377481862,0.16669933869568176,0.0,0.0786711734928317,1.0000000000000253,0.7502573156872296,0.01039317922055577,0.05552478952944423
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_8,0.042724194728560344,0.17632950193654406,0.04190168869455767,0.17214859331869545,0.0,0.09828035654420131,1.0000000000000235,0.7530056379654047,0.033067305702203835,0.026014725547796165
