Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_0,0.04095383686457162,0.15264339299634372,0.040745130816592895,0.14962805040118546,0.0,0.07804127345433007,1.0000000000000226,0.7566827304094647,1.873304325242242e-05,0.05812420179325242
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_0,0.041293986885836735,0.15810347009799877,0.04069531918879632,0.15161682261071505,0.0,0.0829390444826957,1.0000000000000235,0.7518625088080291,0.019139836194313867,0.015528132555686133
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_1,0.04328971802575989,0.17850227599181623,0.04043255072605381,0.17186572540816403,0.0,0.0974052581048963,1.000000000000024,0.7576391957967821,0.0037568297675605045,0.033352545232439496
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_1,0.04257505235331732,0.166302087382125,0.041768789657121067,0.16064338638295791,0.0,0.08663296227354055,1.000000000000023,0.7538857358793714,0.01268740145530324,0.01026181729469676
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_2,0.04526870808144812,0.18202963285332224,0.04303600617757589,0.17536869508923514,0.0,0.09475370031430021,1.0000000000000226,0.7569010139453265,0.024469400702058358,0.023981119452058358
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_2,0.03977260843074517,0.16077300247093523,0.03950360266950973,0.15496556451838314,0.0,0.08321316708026849,1.000000000000023,0.7423873939176862,0.005201772574614537,0.031080678824614537
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_3,0.042152302711388805,0.1372374064003234,0.04061770282105284,0.13446450596595896,0.0,0.07169370425506734,1.000000000000023,0.7570640014157543,0.011294961146154796,0.0010410548961547958
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_3,0.04429280688525899,0.16155721355836092,0.0436890817564009,0.15726768387484136,0.0,0.07800689181412623,1.000000000000023,0.7722479232283348,0.02089274087236817,0.03086507162763183
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_4,0.04261421032209377,0.14870373300511272,0.041267047732648166,0.14444629746866414,0.0,0.06490636990240559,1.0000000000000249,0.7563652719148652,0.0003809271404965897,0.08583014589049659
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_4,0.043964034878742224,0.15932053312199432,0.04347656195855096,0.15604739403885343,0.0,0.08270812200375405,1.0000000000000249,0.7570223011908404,0.01579277803256575,0.02799980928256575
