Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_0,0.046647151424806056,0.13184423379831683,0.045193284495391416,0.12710072044973525,0.0,0.05952578126088098,1.0000000000000249,0.7557368591461118,0.020952690325719815,0.044390190325719815
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_0,0.04588903230895044,0.15115062466427667,0.042176021194640756,0.14284290378806636,0.0,0.0714927753401639,1.0000000000000226,0.7545548945890191,0.026400529306074325,0.06881431444392568
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_1,0.03875744113988416,0.12878522685796545,0.03831004611208534,0.12704312048233668,0.0,0.059094332158445104,1.000000000000023,0.7562482558950318,0.005944390376122623,0.04678998462387737
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_1,0.04056186385630177,0.14302503477066342,0.03956562020481423,0.1388539755131069,0.0,0.07043933247787287,1.0000000000000244,0.7535661074635558,0.02369676479352772,0.02806104770647228
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_2,0.04265472121659443,0.12374086688135102,0.04093100500807793,0.12189172934987175,0.0,0.052591421263385785,1.0000000000000266,0.7557953882688907,0.00091231330972108,0.01214278205972108
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_2,0.04421484283857575,0.1665677614731929,0.043300281641674904,0.16033231171756157,0.0,0.09906655753907574,1.000000000000023,0.7390739648177184,0.005038858544147942,0.029140828955852058
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_3,0.04393061937457627,0.123192227017626,0.0434739547744566,0.12182597468726619,0.0,0.05956327849695315,1.000000000000023,0.7556444742063537,0.026021137524897292,0.013325825024897292
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_3,0.04429068828592229,0.15272761584380962,0.04369525560039466,0.14931131834372952,0.0,0.06834349932250486,1.000000000000027,0.7654642481850135,0.022933362202407326,0.004378674702407326
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_4,0.04332514011407236,0.12044441632086851,0.04200500237485625,0.11859836884783398,0.0,0.054486669381606206,1.0000000000000249,0.7556348777218996,0.01336536075026298,0.00372448299973702
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_4,0.04116672470083521,0.13396464870237815,0.04056454398784265,0.13156749303167428,0.0,0.07571746849664199,1.0000000000000226,0.7564452941600126,0.02289320284948334,0.02300523465051666
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_5,0.0369854501119636,0.1352210114215688,0.0361002181591823,0.13201854609204303,0.0,0.06273244623075755,1.0000000000000226,0.760957356910721,0.004902714434211253,0.03126990193421125
